"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.82811,43.79625,"Helichrysum serotinum",3935846341,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.89,39.06,"Helichrysum serotinum",1501744531,"Navajo Juanera","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.96,"Helichrysum serotinum",4040724019,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,40.44,"Helichrysum serotinum",1501816818,"Fuente del Llosar","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.99,38.55,"Helichrysum serotinum",4040770868,"Casa de los Pinos","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,40.28,"Helichrysum serotinum",1501832733,"Mas de Manzanares","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,40.24,"Helichrysum serotinum",4040753289,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.79,"Helichrysum serotinum",4040474601,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.38,"Helichrysum serotinum",4040839486,"La Cava-rasa","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,38.54,"Helichrysum serotinum",4040616979,"Barranco del Gallo","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,40.06,"Helichrysum serotinum",4040863904,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.59,39.76,"Helichrysum serotinum",4040917452,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.62,"Helichrysum serotinum",4040670755,"Cerro del Cambronero","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.37,40.5,"Helichrysum serotinum",4040679740,"El salt del cavall","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.58,39.22,"Helichrysum serotinum",4041079077,"El Tislar","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.33,39.4,"Helichrysum serotinum",4040928274,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.08,40.31,"Helichrysum serotinum",4040726887,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.92,"Helichrysum serotinum",4040979373,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.73,"Helichrysum serotinum",4041015895,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,38.57,"Helichrysum serotinum",4040862641,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.28,39.55,"Helichrysum serotinum",4040906892,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.36,39.6,"Helichrysum serotinum",4040597786,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,39.79,"Helichrysum serotinum",4040597879,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,39.03,"Helichrysum serotinum",4040610348,"Barranco de la Virgen","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,40.6,"Helichrysum serotinum",4040923659,"Sierra del Aguila","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,38.94,"Helichrysum serotinum",4040610473,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.15,40.76,"Helichrysum serotinum",4040610292,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,39.43,"Helichrysum serotinum",4040937325,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.01,40.27,"Helichrysum serotinum",4040937448,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.92,"Helichrysum serotinum",4040705281,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.03,39.7,"Helichrysum serotinum",1500829195,"El Espliegar","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.27,40.02,"Helichrysum serotinum",1500865507,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.42,"Helichrysum serotinum",1500867334,"Collado de Maricardete","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.95,"Helichrysum serotinum",1500916950,"Barranco de Sancho","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,40.07,"Helichrysum serotinum",1500917043,"Barranc de la Hoz","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.21,39.8,"Helichrysum serotinum",1500948681,"Las Pinadas","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,38.69,"Helichrysum serotinum",1501113395,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.55,"Helichrysum serotinum",1501868066,"Rodana del Pic","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.85,"Helichrysum serotinum",1501180807,"El Campillo","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.95,"Helichrysum serotinum",1501927369,"Valle del Riu Veo","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,40.14,"Helichrysum serotinum",1501183911,"Barranco de Vale","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,38.47,"Helichrysum serotinum",1502032121,"Bec de l'Aguila","ESP",707,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.82,"Helichrysum serotinum",1502100347,"Barranco de Cabrera","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,39.33,"Helichrysum serotinum",1502300467,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39.25,"Helichrysum serotinum",1501435596,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1,39.59,"Helichrysum serotinum",1501463185,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.05,39.93,"Helichrysum serotinum",1501556881,"Riu Millars","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.66,"Helichrysum serotinum",1501819040,"Serra de Bèrnia","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,38.41,"Helichrysum serotinum",4040904510,"Les Coves de Santa Catalina","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,39.23,"Helichrysum serotinum",4041073999,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.44,39.5,"Helichrysum serotinum",4040768191,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,39.9,"Helichrysum serotinum",4041082930,"Peña Juliana","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,38.91,"Helichrysum serotinum",4040978130,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.99,"Helichrysum serotinum",1500768646,"Barranco de la Viñavella","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.68,"Helichrysum serotinum",1500958769,"Parc Natural de la Font Roja","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,38.7,"Helichrysum serotinum",1501887828,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.83,"Helichrysum serotinum",1501181024,"Barranco de San José","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,38.45,"Helichrysum serotinum",1502250379,"Bateig","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,38.31,"Helichrysum serotinum",1501547214,"Alt dels Conills","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,38.95,"Helichrysum serotinum",1501616424,"Cañada Real de San Benito","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.23,"Helichrysum serotinum",1501751004,"Pico del Caroche","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,40.38,"Helichrysum serotinum",1501835413,"Mas de Pedro","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,40.03,"Helichrysum serotinum",4040743154,"Corral del Ganso","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
