"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.05,32.47,"Eriogonum molestum",2284234979,"Sierra Juarez. 7 miles south of La Rumorosa.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-118.9212,34.6382,"Eriogonum molestum",3053357385,"Los Padres National Forest; N flank of Sewart Mtn, vicinity of Sewart Mtn Pk, E terminus of Sewart Mtn Rd","USA",200,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.11234,34.65235,"Eriogonum molestum",3053461213,"Fishbowl Trail Alternate, between Grade Valley Rd and Piru Creek, Los Padres National Forest","USA",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2607688,34.5844444,"Eriogonum molestum",3053398383,"Sespe Valley, Hwy 399, near bridge across Derrydale Crk, 14 mi N of Wheeler Hot Springs","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.11667,34.70341,"Eriogonum molestum",3053436937,"Los Padres National Forest; ridgeline to E of Bear Ponds, E of San Guillermo Mtn","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2295,34.7255,"Eriogonum molestum",3053467634,"N side of Lockwood Valley Rd, mile marker 8.51","USA",200,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3813495,34.6664485,"Eriogonum molestum",3053464853,"Portal Ridge, 0.9 km NW of intersection of N2/Johnson Rd, 1.3 km ESE of intersection of N2/Munz Ranch Rd","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3883344,36.1454877,"Eriogonum molestum",3053453852,"Los Padres National Forest; between Junipero Serra Pk and head of Santa Lucia Crk","USA",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.721611,33.752156,"Eriogonum molestum",3384050443,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.4896,33.2317,"Eriogonum molestum",3872275318,"Anza-Borrego Desert State Park; Ranchita area; about 1.7 miles NE of junction Rancho Chimney Rock Road and S-22; 0.36 mile NE of Chimney Rock","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.52959,33.02312,"Eriogonum molestum",3125083558,"Bureau of Land Mangement. Chariot Canyon Road, 1.4 surface miles north of intersection with Mason Valley Truck Trail, 2 air miles NE of intersection Hwy 79 ans County Hwy S-1, at stream-crossing.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85267,33.30543,"Eriogonum molestum",3125087516,"Palomar Mountain, along Highway S7; 5 miles before Palomar Observatory","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
