"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.5474,0.26879,"Pteris pteridioides",4061372184,"Descente de Mesa vers Estação Sousa.","STP",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.375333,7.676,"Pteris pteridioides",4061109956,"Nimba Mountains, Gouan River Valley.","GIN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.30222,-14.32861,"Pteris pteridioides",1260519720,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.7,-20.4333,"Pteris pteridioides",1056677059,"Chirinda Forest","ZWE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,4.81666,"Pteris pteridioides",1261113850,"Moungo Division. Forest and scrub on the summit of Mt. Kupé.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.0125,-14.24444,"Pteris pteridioides",4031589427,"Sofia, Bealanana. Forêt de moyenne altitude située à 7 Km au Nord est de la Commune Rurale de Mangindrano. Sur un versant en amont d'Antsahivo. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.716667,-6,"Pteris pteridioides",1258742721,"Kanga Mountain, Northern Nguru. Expedition supported by the National Georgraphic Society. Moist forest on steep sided mountain with a heath at the top.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.08333,4.13333,"Pteris pteridioides",1261091200,"Montane forest and meadows on the southern slope of Mount Cameroon, above Batoke.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.97833,0.435,"Pteris pteridioides",1417437040,"","UGA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.684167,-6.9025,"Pteris pteridioides",1257960765,"Uluguru North Forest Reserve, permanent sample plot 1 (near Mwele River).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.689211,3.475514,"Pteris pteridioides",1055459972,"","GNQ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
