"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.02324,-14.85848,"Tephrosia eriocarpa",1633055842,"Roper Survey, Cave Creek Station, Homestead Road, 5.6km E of Stuart Hwy, Low open woodland of Euc. patellaris and Hakea arborescens, sandy loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79211,-16.71067,"Tephrosia eriocarpa",1633540673,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.93231,-16.46527,"Tephrosia eriocarpa",1633539463,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.242863,-14.490245,"Tephrosia eriocarpa",4017059268,"Katherine, 2km N of Low Level Reserve.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.413889,-18.894444,"Tephrosia eriocarpa",2418885959,"36.1km by road E from Musselbrook turnoff, along boundary of Boodjamulla National Park.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.53,-18.887778,"Tephrosia eriocarpa",2418441786,"Boodjamulla National Park, southern boundary of Lawn Hill section.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.683333,-15.733333,"Tephrosia eriocarpa",2828887420,"Victoria Hway; Nr Kuwang Lookout.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.066976,-18.610501,"Tephrosia eriocarpa",2418769706,"Lawn Hill NP, near Musselbrook mining camp.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.534139,-18.675389,"Tephrosia eriocarpa",2418603881,"2km N of Adels Grove, Lawn Hill Station.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.184722,-20.051111,"Tephrosia eriocarpa",2435727807,"Great Nowranie Cave, Camooweal Caves National Park.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.763889,-17.497222,"Tephrosia eriocarpa",2854221138,"[Daguragu] Land Trust area; Buntine Highway; WSW of Kalkarindji","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.64543,-17.63564,"Tephrosia eriocarpa",2445798804,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.461471,-15.664684,"Tephrosia eriocarpa",2850155279,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.376318,-16.113659,"Tephrosia eriocarpa",2850203733,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.684444,-17.593056,"Tephrosia eriocarpa",2854235641,"C. 15 km towards McDonalds Yard off Buntine Highway","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.381,-15.8822,"Tephrosia eriocarpa",2826842621,"Gregory National Park, Bullita Stock route, Sth of track near Barracbarrac. Bush Fire plot 25","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.61955,-17.76136,"Tephrosia eriocarpa",2826733241,"Daguragu Land Trust WP52","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.626964,-17.932503,"Tephrosia eriocarpa",2826694237,"Wave Hill stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.238821,-14.964991,"Tephrosia eriocarpa",2826688119,"Mataranka; Elsey Nat Park.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.829311,-18.867959,"Tephrosia eriocarpa",2826942780,"Carrara Waterhole;Mt.Drummond pastoral lease","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.136423,-19.13006,"Tephrosia eriocarpa",2418820126,"Approximately 88km N of Camooweal.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.756984,-19.044585,"Tephrosia eriocarpa",2418692033,"10km ENE from Riversleigh Homestead on a remote mining track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.503679,-19.360948,"Tephrosia eriocarpa",2418617922,"Morestone Station, on a remote station track, NW of Camooweal.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.259529,-14.506912,"Tephrosia eriocarpa",4016994766,"Katherine, 2km N Low Level Reserve.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
