"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.58333,-20.56666,"Schizolaena microphylla",1258546026,"Itremo, bois de Tapias.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.04,-20.12,"Schizolaena microphylla",4061454873,"Fivondronana: Antsirabe. Ibity massif, Eastern slopes. Grassland with scattered trees and shrubs on quartz.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7625,-20.512778,"Schizolaena microphylla",4061009680,"Fivondronana Ambatofinandrahana, Fokontany Ranomafana. Forêt sclérophylle de moyenne altitude ou forêt de Tapia dégradée à 4 Km au NW d'Ambatofinandrahana. Echantillons préservés en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.15,-19.47,"Schizolaena microphylla",912327488,"Centre: Monts Ambatomenaloha, a l'W. d'Itremo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.15,-20.25,"Schizolaena microphylla",912327478,"1st Col des Tapias, about 25 km south of Manandona","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.25,-20.52,"Schizolaena microphylla",912327496,"massif d'Itremo, W. of Ambositra","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.12027,-20.6625,"Schizolaena microphylla",4031509917,"Forêt Classée de Faliarivo, SW of Ambositra, along road to Ambatofinandrahana, ca. 1 km E. of Anjoman'Akona. Remnant Tapia (Uapaca bojeri) woodland. Collected with G.E. Schatz, T. Andriamihajarivo, C. Hong-Wa, S. Rapanarivo & H. Rabarison.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-20.21666,"Schizolaena microphylla",1259766257,"Analalava, Ambatofotsy, Antsirabe","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.83333,-20.71666,"Schizolaena microphylla",4061330432,"Centre : à mi-chemin environ entre Ambatofinandrahana et Fenoarivo. Rocailles (cipolins)","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.16666,-20.8,"Schizolaena microphylla",1259787080,"PK 298, route Tananarive - Antsirabé","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.995,-20.06777,"Schizolaena microphylla",4061758540,"Fivondronana: Antsirabe, Mont Kiboy. Bois de Tapia sur mi-versant gauche, face à l'usine. Sol rocailleux. Alt. 1466m. Récolté avec C. Birkinshaw, C. Hongwa & T. Andriamihajarivo.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.16667,-20.8,"Schizolaena microphylla",438296729,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.51667,-23.88333,"Schizolaena microphylla",438296728,"","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
