"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.986278,13.829361,"Machaerium nicaraguense",4062004028,"Cantón Huisiltepeque, Municipio Tenancingo","SLV",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.193333,13.765833,"Machaerium nicaraguense",4061752754,"Mun. Chilanga, Joya del Matazano, A.N.P. Cerro Cacahuatique, Loma El Pacayal.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.516667,13.5,"Machaerium nicaraguense",4032149635,"Somoto, Cerro Quisuca","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.663417,13.750528,"Machaerium nicaraguense",4031777746,"10.8 km NW of Ococona along road to Santa María; pine-oak forest","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.38194,14.55416,"Machaerium nicaraguense",1258548247,"Close to the main road running W and N from Esquipulas towards Chiquimula and Quetzaltepeque, about 3 km from Esquipulas","GTM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.69388,13.73277,"Machaerium nicaraguense",4032053856,"3 km SE of Santa María along road to Macuelizo; deciduous forest","NIC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.05,13.733333,"Machaerium nicaraguense",1261543350,"El Jícaro, Quebrada Grande","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.683,14.133,"Machaerium nicaraguense",3308639427,"El Mosco, entre el cerro Peña del cuero y cerro El Yupe, ca. 3.0 Km al NO de Candelaria de la Frontera","SLV",NA,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.447917,13.692583,"Machaerium nicaraguense",4031939610,"5 km N of first highway entrance to Mozonte along road into the Cordillera de Dipilto y Jalapa, turning left at 2.2 km; dry forest on schist","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.94361,13.37222,"Machaerium nicaraguense",1259452633,"El Escudo, 4.5 km al oeste de San Francisco. Rocas volcánicas intermedias.","HND",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
