"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72,6.566667,"Galactia lindenii",1703244652,"Vereda Molinos","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.520278,-7.323333,"Galactia lindenii",1258541198,"Asunción - San Juán","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.546083,5.611861,"Galactia lindenii",1707569510,"Vereda Ritoque, finca Andalucia","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.720333,5.360222,"Galactia lindenii",1707488999,"Guachetá","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.794417,5.270444,"Galactia lindenii",1707489185,"Guachetá","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.495321,5.541714,"Galactia lindenii",2013800811,"Via a Cucaita, taludes de carretera en zona xerofitica.","COL",5143,2000,"PRESERVED_SPECIMEN",""
-73.85817,5.10963,"Galactia lindenii",2013801752,"Hacienda Susata.","COL",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-73.602199,5.678818,"Galactia lindenii",1844938973,"Vallecito del Eccehomo.","COL",720,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-72.5101,6.54119,"Galactia lindenii",1314990192,"Vereda Apocentos, sector Puente Chiquito, parte baja microcuenca quebrada de Duartes.","COL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.49321,5.48808,"Galactia lindenii",2013800861,"Via a Cucaita.","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.33939,4.91768,"Galactia lindenii",1099639991,"Carretera hacia La Vega, antes del cruce con la carretera que va hacia Villeta","COL",670.69,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.45656,5.71453,"Galactia lindenii",930992180,"Santuario de Flora y Fauna de Iguaque. orilla de la quebrada Mamarramos y alrededores de la cabaña El Carrizal","COL",938,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.72,6.34,"Galactia lindenii",1702532086,"Vereda Molinos","COL",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.800833,-7.319722,"Galactia lindenii",1261529189,"Rupe - Contumazá.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
