"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.707675,32.003345,"Eriogonum abertianum",1846530027,"Organ Pipe Cactus National Monument; 5 mi east of Visitors' Center; Ajo Mountains.","USA",1560,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.77602,31.526004,"Eriogonum abertianum",1846529981,"Sonoita Creek below Patagonia.","USA",1957,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.383249,32.876142,"Eriogonum abertianum",1846530024,"2 mi. upstream from mouth of Turkey Creek into Aravaipa Creek.","USA",3036,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.705,34.0778,"Eriogonum abertianum",1846529948,"Mouth of Horse Creek at spring, Mazatzal Mountains","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.876124,32.735999,"Eriogonum abertianum",1846530012,"On N MEX Rte 61 2.3 mi S of Sherman, Mimbres River valley","USA",5017,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.451253,31.730025,"Eriogonum abertianum",1846529912,"S. end of Whetstone Mtns. at Santa Cruz/Cochise Counties line","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.353215,33.406718,"Eriogonum abertianum",1846529797,"Peralta Canyon, Superstition Wilderness Area","USA",1506,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.255,31.597,"Eriogonum abertianum",1846529829,"4.4 mi N of Arivaca Lake.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.09444,31.97361,"Eriogonum abertianum",1846529809,"Base of grotto hill, Mission San Xavier del Bac, San Xavier Indian Res.","USA",675,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.168076,31.890189,"Eriogonum abertianum",1846530773,"Across from Stuart Campground, 4 mi Sw of Portal, Chiricahua Mountains.","USA",1295,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.949686,31.828458,"Eriogonum abertianum",1846530625,"At Turkey Creek Ranger Station, Chiricachua Mountains.","USA",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.491184,31.876034,"Eriogonum abertianum",1846530685,"Ca. 6 mi W of Turkey Creek Road - Highway 181 Jtn.","USA",3015,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.41499,33.53083,"Eriogonum abertianum",1846530619,"Rt. 88, ca. 1/4 mile S of Canyon Lake.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
