"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.9935,18.15043,"Coccoloba krugii",1929234747,"Below Bosque Estatal de Maricao, off PR Rt. 120, near administrative buildings.","PRI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.671944,17.978889,"Coccoloba krugii",1258019996,"Mpo. Ponce. Behind Holiday Inn, on the north side of route 2 at Km marker ___?","PRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9,26.63333,"Coccoloba krugii",1259655550,"Grand Bahama Island: Dead Man's Reef, 9 miles ESE of West End. Edge of road near beach, scrub.","BHS",NA,1968,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.836583,17.883489,"Coccoloba krugii",3705430474,"","BLM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.706111,18.346389,"Coccoloba krugii",1930356795,"Fortsberg","VIR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.2667,26.6743,"Coccoloba krugii",122927229,"Pine Cay, in coppice on northeast side","BHS",301,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-73.3254,21.0574,"Coccoloba krugii",122927186,"Great Inagua: in coppice just east of Matthew Town.","BHS",5421,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.65,19.8167,"Coccoloba krugii",122927930,"Republica Dominicana: Prov, Monte Cristi Loma El Morro, NE de la ciudad de Monte Cristi:","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.6667,19.9,"Coccoloba krugii",122927712,"Rep. Dom. Prov. Monte Cristi, Loma El Morro, NNE of Monte Cristi,","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.1029,23.2529,"Coccoloba krugii",122927363,"Long Island: on edge of coppice across from Grays cemetery, along Queents Highway.","BHS",3036,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
