"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.654167,9.395833,"Securidaca tenuifolia",1259297672,"Santa Rita Ridge, logging area 19 km from Transisthmian highway.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9575,9.2175,"Securidaca tenuifolia",1259296438,"1 mile E of El Llano on limestone outcrop","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.63,8.05,"Securidaca tenuifolia",1455985385,"Mun. Piar, Buen Retiro, 9 km por carretera desde Sabaneta","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76,5.91666,"Securidaca tenuifolia",4061349632,"2 km de remolinos, Troncal de Medellín-Bolivar, desvío a Andes, remanentes de bosque a orilla del San Juan.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.809806,5.996889,"Securidaca tenuifolia",1707498556,"Orilla izquierda, (aguas debajo) de la quebrada Sinifana","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.703,6.45675,"Securidaca tenuifolia",1707498585,"Vereda El Guayabo, Aproximadamente a 5 km margen derecha de la quebrada sobre la vía, Zona de transición entre bs-T/bh-PM, Rastrojo bajo","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.8335,9.05383,"Securidaca tenuifolia",2284141922,"Las Panelas-Quebrada Agua Sucia","VEN",NA,1986,"PRESERVED_SPECIMEN",""
-72.42,7.7,"Securidaca tenuifolia",2284169870,"7 km W of Rubio.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.016667,10.083333,"Securidaca tenuifolia",2452832279,"Drainage of the Río Guapo, cerro Riberon between Río Guapo and Río Chiquito, 44,5 km directly (in a straight line) SE of Caucagua","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.63663,9.74723,"Securidaca tenuifolia",1123899462,"Corregimiento Rincón del Mar. Reserva Sanguaré","COL",4923,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.616667,8.933333,"Securidaca tenuifolia",1261477592,"West of Bridge of the Americas, on Cerro Galera.","PAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.716667,8.116667,"Securidaca tenuifolia",1258618598,"Vicnity of El Real, Río Tuira, edge of road on Don Pablo Othon's farm","PAN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.595,9.06888,"Securidaca tenuifolia",1259294804,"La Rana de Oro. Pedregal","PAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
