"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.123579,18.356825,"Rhynchosia erythrinoides",1929662171,"Reynolds Mine area near Lydford P.O.","JAM",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.15,8.65,"Rhynchosia erythrinoides",1261558410,"R.N.V.S. Golfito; Valle de Coto Colorado. Camino a las Torres del I.C.E., aprox. 2 km antes de llegar.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.33,-1.65,"Rhynchosia erythrinoides",1096659886,"Ecuador, Los Ríos: Hacienda Clementina, Cerro Samama, trail between Destacamento Pita and La Torre.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.83,10.32,"Rhynchosia erythrinoides",1258550743,"Santa Elena-Tilaran road, c. 2 km from S. Elena","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.473611,11.041667,"Rhynchosia erythrinoides",4031713381,"Municipio El Castillo, Comunidad Boca de Sábalos","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.82222,9.15833,"Rhynchosia erythrinoides",1259466725,"Barro Colorado Island: Barbour Trail","PAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.05,14.88333,"Rhynchosia erythrinoides",1258551041,"Camino dentro de Las Vegas y Lago Yojoa","HND",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.303056,20.05,"Rhynchosia erythrinoides",4032149834,"Cerca de 6 km hacia el Norte de las instalaciones del Campo Experimental Las Margaritas, Instituto Nacional de Investigaciones Forestales, Agrícolas y Pecuarias (INIFAP).","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.09478,16.805308,"Rhynchosia erythrinoides",1899808846,"","MEX",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.283,19.9122,"Rhynchosia erythrinoides",2807403829,"El Mohon","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.86666,9.15583,"Rhynchosia erythrinoides",1259469918,"Barro Colorado Island. James Zetek Trail","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.470833,10.917778,"Rhynchosia erythrinoides",1261514251,"Parque Nacional Guanacaste, Estación Cacao, bosque primario.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.83,8.60833,"Rhynchosia erythrinoides",1259470375,"Roadside from Paso Canoas to Cañas Gordas; 9 miles from Paso Canoas.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.935,19.833333,"Rhynchosia erythrinoides",2629699861,"Colorado, camino de terracería Misantla-Tenochtitlán","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.433333,16.133333,"Rhynchosia erythrinoides",2629682482,"Ejido Nuevo San Juan, 2 km al E del Río Santo Domingo, carretera fronteriza","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.4,20.083333,"Rhynchosia erythrinoides",2629498852,"El Zaguan","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.780833,19.801389,"Rhynchosia erythrinoides",2629723721,"Arriba de Nueva Reforma y abajo del Rincón","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.95,18.383333,"Rhynchosia erythrinoides",2629712312,"Cerro El Bastonal","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.983333,8.35,"Rhynchosia erythrinoides",1259467119,"West of San Bartolo Limité near Costa Rican border. Primary forest (freshly cut)","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.916667,9.316667,"Rhynchosia erythrinoides",1258315092,"El Llano-Cartí Road, Km 19.1.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.75,9.445,"Rhynchosia erythrinoides",1259467577,"María Chiquita","PAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.27666,9.25,"Rhynchosia erythrinoides",1259469226,"Isla Bastimentos. Isla San Cristóbal. 1-2 km N of Trouble Hole. Moist tropical forest with patches of Musa sapientum.","PAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.45,16.95,"Rhynchosia erythrinoides",1259467796,"26-28 km N of Ocozocoautla along road to Mal Paso.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.66,9.56,"Rhynchosia erythrinoides",1261544860,"Sixaola Forests between headwaters of Quebrada Mata de Limón and (Crique Azul) Quebrada Quiebra Caña, Finca Anai","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.653889,8.8025,"Rhynchosia erythrinoides",1260863698,"Teck Cominco Mining Concession. Camp Colina. Main road to Camp Colina at crossing of Quebrada Molejon. Forests along quebrada.","PAN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.15,14.33333,"Rhynchosia erythrinoides",1260417516,"Municipio de Wiwili, zona de amortigüamiento de Bosawas, comunidad de San Andrés; alrededores del Transecto 12, en zona agrícola (Tilba tingni)","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.667778,14.5525,"Rhynchosia erythrinoides",1259470627,"Campamento, 120 km NE de Tegucigalpa, bosque muy húmedo subtropical","HND",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.08333,18.2166,"Rhynchosia erythrinoides",1259679163,"Mt. Diablo area; limestone hill about 1 mile along road towards Resource.","JAM",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.8075,20.185278,"Rhynchosia erythrinoides",1895950492,"Finca Oro Verde, paraje La Campana, 17 km al E de Chicontla, camino a Ahuacatlaya.","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.431111,19.969444,"Rhynchosia erythrinoides",1895950498,"4 km al N de Hueytepec, carretera Tlatlauquitepec-Mazatepec.","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.430278,14.1,"Rhynchosia erythrinoides",1257565278,"Municipio de Wilwilí, Comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 3, finca de Arnulfo Herraride 800 m al Oeste de la communidad","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.308333,19.813333,"Rhynchosia erythrinoides",1893604421,"BRAVO, EL MPIO. JALACINGO","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-84.46,9.78,"Rhynchosia erythrinoides",45897334,"Z.P. Cerros de Turrubares Cerros de Turrubares. Llano Caite. Bosque y tacotales por sendero a Carmona.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.52,8.7,"Rhynchosia erythrinoides",45896823,"R. F. Golfo Dulce Aguabuena, Sector oeste.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.5,8.7,"Rhynchosia erythrinoides",45896977,"Aguabuena, 2 km W of Rincón, sample site in well drained, moderately sloping terrain. Tall secondary forest logged in the 60es and in 1992,dominat species: Schizolobium, Symphonia and Micropholis melinoniana. Frequent in understorey: Compsoneura sprucei","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
