"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.6447,-12.2498,"Pavetta radicans",3476774640,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.17,-8.52,"Pavetta radicans",1096724380,"Tanzania. Iringa: Mufindi District. Brooke Bond plantation. Near sailing club on Lake Ngwazi.","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.7888,-7.7701,"Pavetta radicans",3383721478,"T8. Mlale","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.7,-7.76667,"Pavetta radicans",3383721945,"T7. 115 Miles from Iringa-Mbeya road","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.11667,-8.23333,"Pavetta radicans",3383721999,"T7. Penny Penn's farm","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.291969,-8.302188,"Pavetta radicans",3863881966,"Sao hill","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.35,-11.55,"Pavetta radicans",1839462235,"Kipopo? à 15 km au NW de Lubumbashi","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.30925,-11.369583,"Pavetta radicans",1840901888,"Zambezi source, Mwinilunga to Ikelenge road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.384167,-14.548611,"Pavetta radicans",4061500582,"Kaoma District: 33.1 km from Kaoma town on the Kasempa/Kaoma road. Collecting in the Mavunda thickets.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.27277,-16.86888,"Pavetta radicans",4061984943,"Choma District: Collecting along the Maamba/Sinazongwe Road, 11.4 km from the Choma-Lusaka Road.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
