"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.746465,38.74299,"Carya illinoinensis",1846538883,"Warrensburg, Pertle Springs.","USA",852,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.08071,30.320281,"Carya illinoinensis",1846538924,"Sandy Creek Bible Camp","USA",210,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.548333,22.213056,"Carya illinoinensis",1846489702,"Barranca de San Joaquin, 5 km al sur de San Nicolas Tolentino, sobre camino de terraceria que va al poblado de El Pinal.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.130556,25.191944,"Carya illinoinensis",1894422527,"Ejido La Trinidad","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.228122,30.069464,"Carya illinoinensis",1928032554,"Town of Ingram, floodplain of the Guadalupe River","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.7726,40.6177,"Carya illinoinensis",1930079768,"","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.6855,38.1911,"Carya illinoinensis",1928798099,"Pleasanton, 1.0 mi N & 0.5 mi E. Pleasanton City Lake East, spillway at NW end.","USA",969,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.9983,37.1886,"Carya illinoinensis",1929105126,"Springdale","USA",1000,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.73,18.92,"Carya illinoinensis",1929445684,"En la ciudad de Constanza: en Calle padre Fantino No. 35 casi esquina suroeste de Calle Miguel A. Abreu.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
114.78,28.38,"Carya illinoinensis",4043472154,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.608333,25.475,"Carya illinoinensis",1894530388,"Rancho El Purgatorio","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.182118,36.054955,"Carya illinoinensis",3416227775,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.851278,29.067939,"Carya illinoinensis",2423109158,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.465767,31.059,"Carya illinoinensis",3399333315,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.105745,31.977134,"Carya illinoinensis",2814475703,"","USA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.181194,30.54949,"Carya illinoinensis",3117805394,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.145981,33.023636,"Carya illinoinensis",3773237372,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.625056,32.710311,"Carya illinoinensis",3468805800,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.6,32.25,"Carya illinoinensis",2807557454,"Cleburne State Park, ca. 12 mi. (19 km) WSW of Cleburne. Incised valley along West Fork of Camp Creek at end of Park Road 21, 6 mi. (10 km) SW of US Hwy 67. Bottomland forest along West Fork, ca. 50 m S and E of HQ building at Park entrance.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.80617,30.45156,"Carya illinoinensis",2807452474,"At South Llano River State Park, near the Day Use Area, 0.4 miles north of Headquarters Building.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.53333,20.43333,"Carya illinoinensis",2807516228,"W-facing slopes, 1-3 Km W of and below Santiago, down to Río Santiago (Arroyo Seco) at Edo. Hidalgo state line","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.320647,32.528175,"Carya illinoinensis",1143548681,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.663151,32.635212,"Carya illinoinensis",3759692703,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.727015,30.180302,"Carya illinoinensis",1699381613,"","USA",529,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.489746,32.919594,"Carya illinoinensis",2802933251,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.825722,32.149834,"Carya illinoinensis",2283105791,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.982748,33.208048,"Carya illinoinensis",3456231132,"","USA",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.201767,31.596012,"Carya illinoinensis",2236900756,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.615787,33.162039,"Carya illinoinensis",2013010868,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-89.271213,37.450445,"Carya illinoinensis",1453152006,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.728392,32.817768,"Carya illinoinensis",2988589853,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.31833,36.614809,"Carya illinoinensis",4009677448,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.138397,30.690734,"Carya illinoinensis",3325468572,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.343542,30.7912,"Carya illinoinensis",3384263596,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.80423,30.300462,"Carya illinoinensis",1935620524,"","USA",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.063432,35.336067,"Carya illinoinensis",2251964587,"","USA",3262,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
