"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.03561,43.05971,"Stipa ambigua",3935359431,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.05,-42.75,"Stipa ambigua",2270475840,"Dep. Biedma. Puerto Madryn. Cruce Ruta Prov. 1 y acceso costero.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.074473,52.139272,"Stipa ambigua",3878173029,"Pinvin Parish","GBR",1414.2,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.986809,52.121314,"Stipa ambigua",3878289624,"","GBR",1414.2,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.5775,-34.022222,"Stipa ambigua",2252126290,"La Punilla, 2 km. al norte sobre alambrados.","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Stipa ambigua",2252121054,"Arroyo del Pato, entre Malena y V. Mackenna","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.201667,-32.710556,"Stipa ambigua",2252126841,"En arroyo entre Dique San Felipe y Naschel","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Stipa ambigua",2252127429,"Estancia La Troya al oeste de la Toma","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.702778,-32.576944,"Stipa ambigua",2252126029,"Potr. norte de Pascual Funes 20 km al Norte de Cañada Honda","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Stipa ambigua",2252126200,"Entre Santa Rosa y Anguil","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.616944,-32.184444,"Stipa ambigua",2252126963,"Sierra Grande (Falda este): Entre Atos Pampa y Villa Alpina","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.568889,-37.211111,"Stipa ambigua",2252127019,"Pto. Garro.","ARG",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.680556,-48.774722,"Stipa ambigua",1258060717,"Ruta Nac. 3, de San Julián a Tres Cerros.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
