"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.8,12.666667,"Lonchocarpus phlebophyllus",2268919643,"Municipio de Esquipulas, entre San Dionisio y Esquipulas","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.55703,14.33786,"Lonchocarpus phlebophyllus",4066817987,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crío. Ostúa, Hacienda 3 Puentes, Potrero El Barillal, orilla de la calle al Crío. La Virgen. Vegetación de bosque seco y sabana . Arbol pequeño de 4 m con frutos verdes, péndulos . Alt.: 455 m.2020-09-23, Leg.: Rodríguez,D. & Portillo,W. 7842 [DR-07842].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.08333,13.86666,"Lonchocarpus phlebophyllus",1260141841,"A.P. Río Sapo, cuenca de Río Talchigua [Talchiga]","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.066667,12.633333,"Lonchocarpus phlebophyllus",1258727171,"Km 76 on Hwy. 1, ca. 3 km SE of Las Calabazas; low scrub forest on heavy black soil.","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.033333,12.466667,"Lonchocarpus phlebophyllus",1261512450,"Río La Luz","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.583333,13.25,"Lonchocarpus phlebophyllus",1261899938,"Valle San Juan de Tranquera, entre San Juan de Limay y Pueblo Nuevo, Municipio San Juan de Limay","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.81666,12.41666,"Lonchocarpus phlebophyllus",1261913391,"La Flecha, a 3 km al SW de Teustepe","NIC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.983333,12.316667,"Lonchocarpus phlebophyllus",1261532143,"Km 42 carretera al Rama (No.7)","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.316667,11.683333,"Lonchocarpus phlebophyllus",1261541393,"Municipio Diriamba, San Antonio, 6 km al S de La Trinidad","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.1,12.7,"Lonchocarpus phlebophyllus",1261913499,"Las Calabazas, 3 km al NW, o sea 4 km al SE de Dario","NIC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.359444,12.728056,"Lonchocarpus phlebophyllus",4031649823,"Along road from near San Isidro to León, 9 km SW of La Cruz de La India; steep cliffs and dry forest remnants","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86,12.583,"Lonchocarpus phlebophyllus",3307734652,"El Tempisque, 3 km al E de Puertas Viejas, carretera a Esquipulas","NIC",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.5189,14.85083,"Lonchocarpus phlebophyllus",3308025380,"Transecto La Hondonada","GTM",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.7939,13.90417,"Lonchocarpus phlebophyllus",3308650027,"Camno entre Yuscarán y Oropolí ± 11 km al S de Yuscarán","HND",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.73,10.9,"Lonchocarpus phlebophyllus",1265480167,"Península de Santa Elena, Parque Nacional Santa Rosa, Murciélago, por el río Murciélago.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.98,13.82,"Lonchocarpus phlebophyllus",1265480079,"El Corozo, Mariposario, zona baja Mariposario, San Francisco Menéndez.","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.733333,12.433333,"Lonchocarpus phlebophyllus",1261548853,"San Antonio, 2 km al SE de Boaquito.","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.68,10.8,"Lonchocarpus phlebophyllus",1259152301,"Santa Rosa National Park. Beach and near it. Playa Naranjo.","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,12.15,"Lonchocarpus phlebophyllus",1258549353,"Comarca Piedras Grandes, near Quebrada Manigua [Seymour series (#)]","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.575,10.706944,"Lonchocarpus phlebophyllus",4031953309,"Faja Costeña del Golfo de Papagayo. Hacienda Horizontes. Sitio La Chanchera.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.833333,12.6,"Lonchocarpus phlebophyllus",1257522248,"Camino a San José de los Remates, 1 km al N de La Majada, Quebrada La Majada","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.47,10.52,"Lonchocarpus phlebophyllus",4042807303,"Guanacaste La Cruz Area de Conservacion","CRI",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.715944,11.087278,"Lonchocarpus phlebophyllus",4031758029,"6.9 km SW of Puente El Ostional along road to Costa Rica border; dry forest on shale slopes and rocky shore","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.916667,12.9,"Lonchocarpus phlebophyllus",1261856173,"Km 185, Carretera Chinandega-Somotillo, a 200 m sobre la entrada a Ceiba Herrada.","NIC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.733333,12.633333,"Lonchocarpus phlebophyllus",4031869244,"Municipio de Malpaisillo, camino entrada a la Mina El Limón, Finca Los Angeles","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.583333,12.333333,"Lonchocarpus phlebophyllus",1261888912,"12 km NE de la carretera Boaco-Chontales sobre camino a Comoapa","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.36666,10.34166,"Lonchocarpus phlebophyllus",1260688593,"P.N. Palo Verde. Cuenca del Tempisque. Sector Colmenar y laguna Varillal.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.872222,13.1875,"Lonchocarpus phlebophyllus",4031549367,"Municipio de Cinco Pinos, comarca El Espino","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.279111,12.611111,"Lonchocarpus phlebophyllus",4031491544,"2.3 km N of San José de la Montaña toward El Bijagua, along a rocky trail no longer used by sane drivers; low dry forest on layered basalt, breccia and pale purple pyroclastics","NIC",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.75,13.033333,"Lonchocarpus phlebophyllus",1260047371,"Municipio de Cinco Pinos, Comarca La Montaña, Quebrada La Montaña","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.175,12.7625,"Lonchocarpus phlebophyllus",2451563138,"Camino a La Cruz, ca. 8 km al SE [NE] de Ciudad Darío","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.35,12.183,"Lonchocarpus phlebophyllus",3308319041,"Hda. Veracruz, including Cerro La Batea and Cerr Los Charcos","NIC",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.57,10.7,"Lonchocarpus phlebophyllus",45457921,"Faja costeña del Golfo de Papagayo. Hacienda Horizontes.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.37,10.69,"Lonchocarpus phlebophyllus",45458261,"santa María, camino al basurero, alrededores del puente Danta, sabanas calizas.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.25,10.52,"Lonchocarpus phlebophyllus",45457722,"Valle del Tempisque. Camino principal de Bagaces a Palo Verde.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.35,9.87,"Lonchocarpus phlebophyllus",45457500,"Pilas de Bejuco, camino entre Pilas y Cerro La Picuda.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-86.683333,13.616667,"Lonchocarpus phlebophyllus",3946844035,"Municipio de Somoto, communidad Icalupe, Geoparque de Río Coco, camino a Cueva El Toro","NIC",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.158083,11.593222,"Lonchocarpus phlebophyllus",2268861260,"2.3 km NW of La Chota, along Quebrada La Chota; gallery forest, on shale","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
