"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.85,-32.98,"Acacia fulva",2829035889,"Mount Wareng, 5 miles [8 km] east of Howes Valley [c. 25 miles south-southwest of Singleton].","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.93,-32.02,"Acacia fulva",2828785651,"N slopes of Gloucester Buckets, c. 1 mile [1.6 km] W of Gloucester.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8333,-32.8667,"Acacia fulva",2435201979,"1 mile [1.6 km] SSE of Howes Valley on fire trail to Mount Wareng.","AUS",1000,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.933158,-32.777531,"Acacia fulva",1070872616,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.967788,-31.998416,"Acacia fulva",1451707649,"locality withheld","AUS",1667,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.86955,-32.571641,"Acacia fulva",1935363612,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.23282,-33.537345,"Acacia fulva",1935448454,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.83,-32.83,"Acacia fulva",2828357634,"Fire Trail to Mount Wareng, c. 2 miles [0.6 km] E of Howes Valley.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.83,-32.85,"Acacia fulva",2827452539,"Mount Wareng, 2 miles E of Howes Valley.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.920833,-32.671944,"Acacia fulva",2827910352,"Hayes Creek, California, W of Bulga. Cessnock Forestry District. Hunter NPWS District.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
