"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.8294,9.97784,"Panicum polygonatum",122979368,"","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.52,-3.52,"Panicum polygonatum",4042776407,"厄瓜多尔，Province;Zamora-Chinchipe Rio Yacuambi in the vicinity of the village Conchay,Disturbed riparian vegetation","ECU",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.95,10.15,"Panicum polygonatum",45687830,"P.N. Braulio Carrillo Cuenca del Sarapiquí. 2 km antes de la Estación Quebrada González, riberas del Río Sucio.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.85,10.19,"Panicum polygonatum",45687832,"Área no protegida Cuenca del Sarapiquí. Camino de lastre 1 km antes de llegar a la finca del bosque Lluvioso.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.36,10.36,"Panicum polygonatum",45685197,"Edge of cleared fields and wooded area bordering steep slopes abovve the Río Aguas Zarcas, south of Aguas Zarcas.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.39,9.78,"Panicum polygonatum",45685522,"10 jn by road s.w. of Santiago de Puriscal.","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.93,9.51,"Panicum polygonatum",45685446,"Katsi.","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.02,9.67,"Panicum polygonatum",45687822,"P.I. La Amistad Cuenca del Estrella. Est. Hitoy Cerere, senderos en los alrededores de la estación.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.59,9.39,"Panicum polygonatum",45687824,"Área no protegida Cuenca Térraba-Sierpe. Estación Santa Elena, en potrero y orillas de río.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.8,8.94,"Panicum polygonatum",45686692,"Forest along trail between Las Alturas and Cotonsito, along the río Cotón. Cotonsito.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.03,10.43,"Panicum polygonatum",45687590,"E. B. La Selva Finca La Selva, the OTS Field Station onthe Río Puerto Viejo just E of its junction with the Río Sarapiquí. Sendero Ribereño along the río Peje from 900-3400 m.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.76,10.36,"Panicum polygonatum",45687734,"Monteverde. San Gerardo Biological Station. Road to río Caño Negro, E of Station. Secondary forest. Tropical wet.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.66,10.66,"Panicum polygonatum",45686782,"Hills 2 airline km SSE of Islas Buena Vista in the Río Colorado, 14 airline km SW of Barra del Colorado.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.63,10.68,"Panicum polygonatum",45686774,"Cerro Coronel, E of Laguna Danto. Tall evergreen forest on gentle to moderately steep slopes.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.58,10.43,"Panicum polygonatum",45686837,"P. N. Tortuguero Estación Agua Fría. Potreros al norte del puesto.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.34,9.78,"Panicum polygonatum",45687827,"Área no protegida Headwaters of Quebrada Kakébeta, below divide between Río Xikiari and Río Boyei.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-72.692722,5.013694,"Panicum polygonatum",1707500654,"Río Caja","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-97.08,18.88,"Panicum polygonatum",1321298124,"Rd from Orizaba to Fortin, 5 mi W of Fortin","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.44388,4.89432,"Panicum polygonatum",3032741066,"","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
