"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.10261,-17.66228,"Chloris lobata",2827371404,"c. 3 km N of Normanton, Karumba road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.027919,-14.678354,"Chloris lobata",1805953973,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.60449,-14.73997,"Chloris lobata",1633300364,"17k W. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.408889,-11.296944,"Chloris lobata",1633141789,"Melville Island, East of Brenton Bay. Buffalo wallow, clay soil, old marine mud floodplain. Stagnant pool under trees.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.080633,-16.496538,"Chloris lobata",2850203265,"WEY23.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.917064,-14.861396,"Chloris lobata",1805953493,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99107,-13.501658,"Chloris lobata",1633499649,"cleared","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.960301,-14.682563,"Chloris lobata",1805955562,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.533333,-15.75,"Chloris lobata",2827585957,"42.1 km west of Rutland Plains, on track to Crab Creek, Cape York Mapping Site 445 (Kow 11).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.198611,-17.232222,"Chloris lobata",2827165650,"Delta Downs Station, 48 km NE of Karumba.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.794444,-16.164444,"Chloris lobata",2827214545,"NW of Kingfish Lagoon, Highbury Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.816667,-13.633333,"Chloris lobata",2827639201,"24 km from Rokeby homestead on the road to Coen","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
