"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.997222,-34.613611,"Austrostipa nullanulla",1095909452,"Australia. Victoria, Murray-Sunset National Park. Raak Plain just outside fenced reserve beside Meridian Road about 8.8 km south of Settlement Road.","AUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.284641,-33.831838,"Austrostipa nullanulla",1451516388,"locality withheld","AUS",1667,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.467113,-33.843483,"Austrostipa nullanulla",4012244658,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1375,-34.4719,"Austrostipa nullanulla",1640366056,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2808,-34.8877,"Austrostipa nullanulla",3129795434,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.38654,-31.1271,"Austrostipa nullanulla",1084041257,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47744,-33.17981,"Austrostipa nullanulla",1085366748,"","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.80557,-29.24929,"Austrostipa nullanulla",1084061072,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.00719,-29.0641,"Austrostipa nullanulla",1085420023,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.256111,-31.663056,"Austrostipa nullanulla",1986960363,"South Australia. Region 4: Gairdner-Torrens. NE of Lake Everard Home stead on side road towards Lake Everard.","AUS",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
134.800278,-30.821667,"Austrostipa nullanulla",1986945247,"27 km E of Tarcoola, on the Kingoonya road. SA Gairdner-Torrens.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
135.016389,-30.8525,"Austrostipa nullanulla",1986945535,"50 km E of Tarcoola, on the kingoonya road. SA Gairdner-Torrens.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
136.401389,-31.235278,"Austrostipa nullanulla",1986945128,"Australia SA Gairdner-Torrens; C. 74 km ESE of Glendambo, on the Pimba road.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
141.297346,-33.659353,"Austrostipa nullanulla",1069786526,"locality withheld","AUS",30,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2333,-35.1333,"Austrostipa nullanulla",3129899992,"","AUS",400,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.41617,-31.92274,"Austrostipa nullanulla",1085381133,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45495,-30.87295,"Austrostipa nullanulla",1084059932,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4644,-31.85461,"Austrostipa nullanulla",1085441430,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.20689,-31.87807,"Austrostipa nullanulla",1085443303,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58357,-30.30113,"Austrostipa nullanulla",1454382054,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.29178,-29.04503,"Austrostipa nullanulla",1085544247,"Tallaringa (CP)","AUS",250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.1491,-30.83087,"Austrostipa nullanulla",1085430728,"Yellabinna (RR)","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.03804,-29.65501,"Austrostipa nullanulla",1084061505,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.00948,-28.4611,"Austrostipa nullanulla",1084041377,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.548056,-30.682778,"Austrostipa nullanulla",2827598474,"Region 4. NE corner of East Five Mile Paddock, Bon Bon. Approximately 700 m S side of Lake Puckridge. Site 39 (no photo). (12.4 km direct SSE of Gosses).","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1179,-35.1485,"Austrostipa nullanulla",3129261196,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0013,-34.6151,"Austrostipa nullanulla",3130088527,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.86612,-31.8331,"Austrostipa nullanulla",1085446197,"Yumbarra (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67548,-31.84778,"Austrostipa nullanulla",1085442138,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61357,-32.03394,"Austrostipa nullanulla",1085478897,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.364167,-32.819722,"Austrostipa nullanulla",2827345980,"[10.5 km direct SSW of Mount Sturt]; Hd. Pinbong, Sect. 10.; Site: BS107-YAN00501, Patchid: 17269","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.813056,-32.820833,"Austrostipa nullanulla",2830398705,"[18.3 km direct WNW of Gilles Downs; Lake Gilles Conservation Reserve (CR35)]; Property: NPWS - Lake Gilles CP; Hd. Out Of Hundreds, Sect. 1576.; Site: BS103-GIL00201, Patchid: 16459","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.095546,-29.353862,"Austrostipa nullanulla",3107602306,"Near helicopter drop B28, c. 23 km N of Aboriginal Business Rd (to Tjuntjuntjara), isolated clay pan at eastern end of continuation of (WA) Forrest Lakes system, in Mamungari Conservation Park","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.599708,-33.034842,"Austrostipa nullanulla",2829271350,"Lake Gilles Conservation Park","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.488889,-33.100556,"Austrostipa nullanulla",2827806361,"[6.0 km direct SSE of Wudinna]; Hd. Wannamana, Sect. 13.; Site: BS107-PAL00501, Patchid: 17157","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.249444,-33.230278,"Austrostipa nullanulla",2827880786,"Nanya Station, Copi Tank.","AUS",250,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.431953,-33.82863,"Austrostipa nullanulla",4018016605,"locality withheld","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.0797,-28.50309,"Austrostipa nullanulla",1084041364,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.9,-34.45,"Austrostipa nullanulla",3130330987,"","AUS",400,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
