"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.07,-13.18,"Albizia perrieri",3776362304,"Madagascar, Diana Region, Ambilobe District, 10-15 km East of the Ambilobe town, along the road to Vohemar.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
49.773056,-13.207778,"Albizia perrieri",4032030545,"SAVA, Vohemar, Nosibe, Daraina, Madirobe. Forêt de Bombankora, à 3 km au Sud de Madirobe. Forêt sèche. Récolté avec C. Claude, V. Benjara, M. Bezara & Coco.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.59167,-19.18611,"Albizia perrieri",439317215,"Andramasina","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.011667,-17.771667,"Albizia perrieri",3320147301,"District Maevatanana, commune rurale Mahatsinjo, Fokontany Mahatsinjo, forêt galerie, à l'Ouest du village d'Andalamahitsy. Récoltée avec Aubri botaniste local et Jean Claude guide local. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.443889,-12.605,"Albizia perrieri",4061576152,"Antsiranana II, Sadjoavato, forêt de Sahafary, à 7-10 km à l'Est de Sadjoavato. Forêt sèche sur sable roux. Récolté avec A. Rakotondrafara, S. Randrianasolo, A. Razanakolona, C. Claude & V. Benjara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.485833,-13.115278,"Albizia perrieri",4062143866,"Vohemar, Maromokotra, Ankijomantsina, Antsahatitezana, 4 km à l'Est d'Ankijomantsina. Forê sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson & Tomboravo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.36667,-15.28333,"Albizia perrieri",438650074,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.13333,-16.96667,"Albizia perrieri",436986106,"Besakay","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.766667,-15.166667,"Albizia perrieri",3352992415,"Antsahalalina, part of Bobankora Range, 12 km E of Daraina, Faritany Antsiranana.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.075,-22.4,"Albizia perrieri",438650077,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.13,-12.97,"Albizia perrieri",3776360292,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park. On the road near the map for the forest tracks.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
44.13333,-22.6,"Albizia perrieri",436986107,"Analavelona","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.16667,-22.66667,"Albizia perrieri",437651368,"Analavelona","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
