"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.93333,-25.25,"Vicia graminea",1259550322,"RN 86 a 3 km al E de Palma Sola, cruzando el estero Moscarda.","ARG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.001,-27.435,"Vicia graminea",4003259317,"Aconquija.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-26.566667,"Vicia graminea",1880805079,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-72.80703,5.69846,"Vicia graminea",3766782449,"Parque Natural Regional Siscunsí-Ocetá. Límites entre las veredas Vallados y Pericos, cerca a la quebarda El Yese.","COL",NA,2017,"HUMAN_OBSERVATION",""
-68.683333,-15.6,"Vicia graminea",4031357752,"58.5 km N of Sorata on road to Quiabaya. Polylepis woodland.","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.219722,-17.2825,"Vicia graminea",4031660816,"Tholapujru.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.519444,-24.495278,"Vicia graminea",1090162978,"Floresta do Salto Santa Rosa","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.3481,-30.4814,"Vicia graminea",1936627371,"Antigas. Ruta 30 Km 30, ayo. Yacutuyá Mini","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.361667,-32.036667,"Vicia graminea",1499616538,"","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-70.973333,-34.169444,"Vicia graminea",575055231,"Reserva Nacional Roblería del Cobre de Loncha. Above Radio Station.","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.005556,-28.226389,"Vicia graminea",2575896611,"UAP25/UAL3.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.620556,-28.145,"Vicia graminea",2575913504,"Parque Nacional de São Joaquim. Estrada de acesso à trilha da cachoeira. Parque Nacional de São Joaquim","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.099722,-31.333333,"Vicia graminea",1090607692,"BR 153, junto a entrada da estrada em direção à Casa de Pedra","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.152778,-17.314444,"Vicia graminea",4032098840,"Parque Nacional Tunari, Cuenca Pintumavu.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.932778,-28.622222,"Vicia graminea",2996599495,"Rio do Marco","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.0312,-50.16485,"Vicia graminea",1257619340,"El Calafate, Barrancas del aeródromo.","ARG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.793611,-6.830556,"Vicia graminea",1258175653,"Leimebamba, cruce entre Joya y Atuen","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.885833,-33.5375,"Vicia graminea",1260619354,"500 m al S de la Estancia Cuini.","ARG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.727156,-15.633276,"Vicia graminea",2611252348,"","PER",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.16666,-25.16666,"Vicia graminea",1259550388,"Al S de la casa del Guardaparque.","ARG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.38333,-41.63333,"Vicia graminea",1259482601,"Sierra Grande. Vallecito de la Gruta (corre N-S). En el llano hasta el pie de la montaña.","ARG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.06666,-16.58333,"Vicia graminea",1260760804,"Bajando de la Muela del Diablo hacia Mallasa. Matorral abierto.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.833591,-27.481031,"Vicia graminea",1077429054,"Rio Paraná","ARG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.953526,5.171929,"Vicia graminea",1844903825,"Embalse del Neusa.","COL",4098,1966,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.694124,5.211675,"Vicia graminea",1844913764,"Vereda de Hato Grande, 7.3 km al SE del caserío.","COL",7300,1963,"PRESERVED_SPECIMEN",""
-72.782567,6.203183,"Vicia graminea",1890962819,"Vereda de Guantiva, paramo del Desaguadero, cienaga del Visitador.","COL",NA,1958,"PRESERVED_SPECIMEN",""
-54.884722,-27.508889,"Vicia graminea",1259550287,"Ruta 103 y Arroyo Arecagua.","ARG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.102695,5.637705,"Vicia graminea",1890963226,"Vereda La Colorada, páramo de Santo Ecce Homo.","COL",1432,1982,"PRESERVED_SPECIMEN",""
-72.992778,6.033056,"Vicia graminea",1890939112,"Cor.Or.paramo de Belen.","COL",311,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-65.471389,-33.193056,"Vicia graminea",2251616223,"Subiendo al Cerro El Morro, cerca del cráter.","ARG",3500,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Vicia graminea",2251615086,"Sierra Chica (Falda E): Cerro El Cuadrado, camino a El Pungo.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Vicia graminea",2251615302,"Estancia Los Trapales de Bordeu Hnos., potrero 4 de Los Pozos en pst llorón.","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Vicia graminea",2251614787,"Sierra de San Luis: Arroyo Sololasta, 500 m antes del Cerro Sololasta (Ruta Prov. 39), entre Paso del Rey e Intihuasi.","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.257778,-31.649722,"Vicia graminea",2251611804,"Ruta 20: Cerca de Yocsina.","ARG",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.372778,-31.157778,"Vicia graminea",2251616728,"Sierra Chica (Falda E): La Quebrada, camino a Pozos Verdes (al NO de Río Ceballos).","ARG",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.101389,-31.691389,"Vicia graminea",2251615450,"Sierra Grande: Pampa de Achala.","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.774444,-31.378056,"Vicia graminea",2251616147,"Sierra Grande (Falda E): El Mirador, entre Río Yuspe y Cuchilla Nevada (Ruta nacional 20).","ARG",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.854722,-31.612222,"Vicia graminea",2251616478,"Sierra Grande: Pampa de Achala.","ARG",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.947778,-31.353056,"Vicia graminea",2251616389,"","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Vicia graminea",2251616548,"Pilar (Ruta Nacional 9) entre calle Laguna Larga y Vías del Ferrocarril.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3775,-31.268889,"Vicia graminea",2251617600,"Cerca de Villa Allende","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Vicia graminea",2251615056,"Sierra Grande: Cerro los Gigantes.","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.9,-31.35,"Vicia graminea",2997662071,"potreiro do Sarandi na faazenda Santa Placida de Anibal Osorio","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.531111,-30.752222,"Vicia graminea",2997662075,"entrada para Minas do Camaquã","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.471667,-30.698889,"Vicia graminea",2997662082,"BR-153","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.645,-10.33888,"Vicia graminea",1260904464,"Distrito Huancabamba. Parque Nacional Yanachaga Chemillén. Localidad Santa Bárbara. Pajonal semihúmedo.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.884756,7.391086,"Vicia graminea",3003777856,"Sector de la Quebrada el Mortiño.","COL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.533333,-36.016667,"Vicia graminea",890168822,"Laguna de Maule","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.066667,-26.866667,"Vicia graminea",1094765494,"BR-282; 18 Km de Faxinal dos Guedes em direção Ponte Serrada.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.966667,-25.15,"Vicia graminea",1094765496,"Usina a 10 Km do centro da cidade.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.35,-32.49,"Vicia graminea",2825434633,"Concepción Uruguay|Parque E.E.A.","ARG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.08239,2.72243,"Vicia graminea",1099639229,"Resguardo Vitoncó","COL",4031.77,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.168342,4.4193,"Vicia graminea",1702524512,"Pasquilla Localidad de Ciudad Bolívar, Páramo de Pasquilla","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.3152,-30.4508,"Vicia graminea",1264707015,"entrada para Minas do Camaquã","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.54,-31.21,"Vicia graminea",1303592615,"potreiro do Sarandi na faazenda Santa Placida de Anibal Osorio","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
