"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.6789,38.8603,"Astragalus breweri",1930148708,"0.1 miles N of Howard Springs on Siegler Springs- Big Canyon Road","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.59987,38.59876,"Astragalus breweri",3053355575,"SW of jct of Bennet Lane and Tubbs Lane, ca. 1.8 air-mi N by NW of Calistoga City Hall, ca 1 air-mi NW of confluence of Napa River and Garnett Crk","USA",426,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.9183,39.0181,"Astragalus breweri",1928786750,"2 miles S. of Lakeport","USA",5000,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.52006,38.73054,"Astragalus breweri",2459170321,"(NCoRI) East side of Butts Canyon Road, 0.38 air miles southeast of junction with Guenoc Road","USA",3,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.457339,39.081753,"Astragalus breweri",2421712265,"Colusa County: Walker Ridge, 4 mi N of Hwy 20, ca. 1.5 mi E of Walker Ridge Rd.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.074596,38.999079,"Astragalus breweri",2421678350,"Mendocino County, Hopland field station, 4 miles east of Hopland.","USA",2357,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.210831,38.455488,"Astragalus breweri",2421683231,"Napa County: 1 mile north of Moskowite Corners, along State Hwy. 128.","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.408611,38.86,"Astragalus breweri",2421689483,"Lake County, McLaughlin UC Reserve, along Morgan Valley Rd, 0.9 rd mile S of intersection with with road to Reserve Field Station, E side of the road.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.409236,38.700998,"Astragalus breweri",2421707022,"Napa County: 2.2 miles east of Butts Canyon Rd. on Snell Valley Rd.","USA",100,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.0776195,39.00345,"Astragalus breweri",2421680222,"Mendocino County: Buck pasture.","USA",2492,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.88998,38.99837,"Astragalus breweri",2421730277,"Lake County: 2.5 miles south of Lakeport.","USA",1500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.355566,39.337131,"Astragalus breweri",1930816837,"5 mi. S. of Willits","USA",9272,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.192575,38.938936,"Astragalus breweri",2982072361,"Burgess Ranch, Snow Mtn., 8 mi. SW of Hopland on Old Hopland -Yorkville Rd.","USA",704,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.376667,38.645,"Astragalus breweri",3320773893,"Local landmark: Pope Valley. Aetna Springs Quad.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.61335,37.91207,"Astragalus breweri",1426325022,"Marin Municipal Water District Lands: Mount Tamalpais. Rock Spring area, past meadow, following drainage to NE: spot near drainage/serpentine/forest","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.4888,39.28741,"Astragalus breweri",3059712434,"1 mile south of Lodoga.","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.303,39.331,"Astragalus breweri",2430376380,"5 miles south of Willits.","USA",275,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.3206,39.3539,"Astragalus breweri",2430107323,"5 miles s. of Wilits","USA",530,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
