"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.356806,30.584611,"Astragalus distortus",1846507388,"At pond at Easterwood Airport across from fireman training station, College Station.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.319167,32.198333,"Astragalus distortus",1846507463,"On Route 69, 10-13 miles S of Tyler.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.345,38.220833,"Astragalus distortus",1846507424,"Warsaw, 2 miles S on county road MM, to Saddlebrook to hill overlooking Osage River.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.347546,42.534829,"Astragalus distortus",1931104133,"This site is in the Cedar River watershed and on the Iowan Surface","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.396732,34.621293,"Astragalus distortus",1928111176,"2.8 mi W. Rocky by Ark. 8","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.87269,37.34587,"Astragalus distortus",1929413451,"3½ mi. W. Cherokee","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.5042,37.0944,"Astragalus distortus",1257683087,"Sand Prairie Conservation Area, ca. 3.5 mi E of Benton","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.777556,28.861922,"Astragalus distortus",3425707302,"Hawkins Ranch. About 750' S of Middle Pasture Road, .8 miles SW of its intersection with Farm Road, about 1.7 miles S of Farm Gate on FM 521.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.45444,30.82361,"Astragalus distortus",2807499990,"Along gravel road, ca. 2.0 miles north of TX 19 at Thessalonto Church, ca. 5 miles southwest of Riverside, Riverside 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.38417,31.53,"Astragalus distortus",2807637051,"On south side of TX 21, 0.1 mile west of int. Nacogdoches County Rd. #353, Melrose 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.899987,30.602795,"Astragalus distortus",2807466314,"1 mi. SW Shiro.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.15894,30.04822,"Astragalus distortus",2807486983,"On E side of main park road near amphitheater parking lot, ca. 1.0 airmiles NNE of jct. St. Rt. 71 and F.M. 153, S part of Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.171161,30.092461,"Astragalus distortus",3068027518,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.46241,30.139527,"Astragalus distortus",2557628847,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.23194,30.85417,"Astragalus distortus",2807397588,"At crest of hill along TX 92, ca. 0.4 miles north of int. US 190 north of town of Dam B, south of Wolf Creek, west of B. A. Steinhagen Lake, ca. 12 miles east of Woodville, Town Bluff 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.563238,35.406198,"Astragalus distortus",3342823315,"2 mi. E. of Muldrow on U.S. 64.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.228112,35.798144,"Astragalus distortus",3342819314,"3 mi. E. of Ft. Gibson on State 10 & 1 N.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.32083,30.28583,"Astragalus distortus",2807216040,"NW side of Pipeline Road, ca. 1.0 roadmiles NE of gate 9, ca. 2.0 airmiles SSW of jct. US Rt. 290 and FM 696. Camp Swift Training Site (Texas National Guard). Elgin East Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.18472,31.04167,"Astragalus distortus",2807216102,"Along TX 63, 0.1 mi. S of Post Oak Rd., ca. 1 mi. N of R 255, along headwaters of Black Branch. Ebenezer 7.5 ' Quad., Black Branch Barrens, Angelina Nat'l Forest.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.46806,33.17417,"Astragalus distortus",2807326570,"Ca. 100 yds. south of radio tower and 1 mile northwest of Cusseta, Bryans Mill 7.5' Quad.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.95878,35.30055,"Astragalus distortus",3435787951,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Branch 7.5' Quad. Saline barrens in pasture on J. B. Turner property.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.50431,34.54773,"Astragalus distortus",3435787957,"West Gulf Coastal Plain. USGS Benton 7.5' Quad. Cemetery Glade Preserve (The Nature Conservancy).","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.17075,34.70088,"Astragalus distortus",3435787961,"Approximately 100 yards south of Hwy 298 on the west side of Moccasin Creek. TRS: T1N R20W S30 SW4SE4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.48983,34.51019,"Astragalus distortus",3435788189,"West Gulf Coastal Plain. USGS Bryant 7.5' Quad. Dunnahoo Preserve (The Nature Conservancy).","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.001525,36.143514,"Astragalus distortus",3435788196,"Beaver Lake. Between Beaver Lake and Washington Co. Rd. 70, just W of powerline. Property owned by the U.S. Army Corps of Engineers. TRS: T17N R28W S18 SW4SE4NE4","USA",263,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.80867,32.3071,"Astragalus distortus",3435789091,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Stonewall 7.5' Quad. Dickson Prairie. S of Cypress Bayou and about 2 air mi. NE of Stonewall. Accessed from Brown Road. Site on the Louisiana Natural Areas Registry.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.02358,33.23921,"Astragalus distortus",3435789231,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. May actually be Tertiary Uplands Ecoregion (map is pretty coarse and it is near the line). USGS Bloomburg 7.5' Quad. Sulphur River Wildlife Management Area.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.45857,36.13562,"Astragalus distortus",3435789314,"Ozark Highlands. Central Plateau Ecoregion. USGS Sitka 7.5' Quad. S side of Hwy 354, 0.1 mile E of Hurricane Creek.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.13791,36.24387,"Astragalus distortus",3435789353,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Gaither 7.5' Quad. Baker Prairie Natural Area. In mowed trail.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.02904,35.24378,"Astragalus distortus",3435789485,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Barber 7.5' Quad. Fort Chaffee. E side of Rattlesnake Rd. (CR 1), 0.8 mi. (by road) S of jct. with Hwy 217.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23484,34.38123,"Astragalus distortus",3435794770,"Ouachita Mountains. Athens Plateau Ecoregion. USGS Eagle Mountain 7.5' Quad. Cossatot River State Park-Natural Area. Along E bank of Cossatot River. Brushy Creek Recreation Area, N of AR Hwy 246 about 9.4 road mi. E of jct. with US Hwy 71 near Vandervoort. TRS: T4S R30W S29 SW4NW4NW4","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.16015,34.29702,"Astragalus distortus",3435794778,"Ouachita Mountains. Athens Plateau Ecoregion. USGS Baker Springs 7.5' Quad. Cossatot River State Park-Natural Area. S side of Baker Creek about 60 m NE of Harris Creek Trailhead, just E of US Hwy 278. TRS: T5S R30W S24 SE4SW4","USA",100,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.04918,35.35189,"Astragalus distortus",3435798144,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad. 3.8 mi. N of Charleston. Just N of NW part of Cherokee Prairie Natural Area. Property owned by the McDonald family.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.03432,36.366608,"Astragalus distortus",3773562640,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.303222,32.466367,"Astragalus distortus",2596307915,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.879786,32.559151,"Astragalus distortus",3039355489,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.100546,32.588868,"Astragalus distortus",1052584925,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.705,37.20916,"Astragalus distortus",1260986352,"Ca. 1 3/4 mi N of U.S. Highway 66 and 1 airmi ENE of Onward Church, ca. 5 airmi W of Halltown limestone glade portion at SE corner of pasture; plants scattered among rockswith Sedum and grasses","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.572222,38.915556,"Astragalus distortus",1257668957,"Graham Cave State Park","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.858333,37.915556,"Astragalus distortus",1261005575,"Ca. 4.0 mi SW of Roscoe; Roscoe quad; prairie owned by Stan Parrish, adjacent to W boundary of Schwartz Prairie prairie; uncommon on drier knoll","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.7653,37.5269,"Astragalus distortus",1258186161,"White Ranch Conservation Area. Dalea Glade. MDC. Lanton Quad .","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
