"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.004722,-12.750556,"Sorghum brachypodum",1633014437,"Korlobidahda survey. Shrubland with Sorghum on skeletal sand on flat, broken sandstone. DB14.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.205,-12.538056,"Sorghum brachypodum",1633012804,"Korlobidahda survey. Euc. tetrodonta/miniata open forest with annual Sorghum on deep sand. DB50.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50043,-13.06975,"Sorghum brachypodum",1633154986,"Arafura survey. Mitchell Ra., Arnhem Land; braided stream bed; deep sand; occasionally flooded; shrubland, mostly open.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.234722,-12.5025,"Sorghum brachypodum",1633012532,"Korlobidahda survey. Euc. tetrodonta/tectifica woodland with Sorghum on skeletal soil; schist substrate; hilly - midslope. DB4.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.593889,-12.463056,"Sorghum brachypodum",1633016012,"Maningrida area Euc..tetrodonta woodland with Sorghum brachypodum; on low rise with thick surface layer of loamy gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47986,-13.45044,"Sorghum brachypodum",1633058667,"Kakadu National Park, between Gunlom and El Sharana Calytrix inopinata......Triodia grassland","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.474444,-12.124722,"Sorghum brachypodum",1633014581,"Maningrida area. Euc. miniata/Euc. tetrodonta open forest on sandy loam east of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.343889,-12.514722,"Sorghum brachypodum",1633012248,"Korlobidahda survey. Euc. miniata/tetrodonta open forest on sand 10km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9203,-12.7964,"Sorghum brachypodum",1633058673,"Kakadu National Park, 16 km Sth of Jabiru on Mt Brockman. Melalecua viridiflora and Lophostemon lactifluus over Sorghum brachypodum.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.49354,-13.06622,"Sorghum brachypodum",1633155030,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone outcrop with sand sheet, partly eroded by water; mostly grasses and shrubs.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.508611,-12.456111,"Sorghum brachypodum",1633012909,"Korlobidahda survey. Shrubland with mixed grasses on red earth; lower slope. DB61.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.828238,-12.91737,"Sorghum brachypodum",1633006666,"Arafura survey. Raminging road, less than 30km from Gove road. Euc. bleeseri/Callitris intratropica stand on sandy soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.323889,-12.249722,"Sorghum brachypodum",1633014667,"Maningrida area. Euc. tetrodonta woodland on sandy loam south of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.377222,-12.373889,"Sorghum brachypodum",1633014788,"Maningrida area. Euc. miniata woodland on sandy loam with lateritic gravel on Korlobidahda road.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25,-12.766667,"Sorghum brachypodum",2829064834,"c. 60 km W of Jabiru. Site 8. Located in Stage 2 of [Kakadu National] Park, not gazetted at time of survey. 5372-016870.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.194167,-11.354167,"Sorghum brachypodum",2830346455,"Port Essington; Middle Head; Barrow Bay side.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.816667,-12.866667,"Sorghum brachypodum",2830254332,"Nourlangie Rock.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.958333,-12.416667,"Sorghum brachypodum",2827872169,"ca 30 km NNE of Jabiru. Site 13. Located in Stage 2 of [Kakadu National] Park, not gazetted at time of survey. 5473-781266","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.388611,-12.712778,"Sorghum brachypodum",2828043563,"CSIRO Kapalga, 200 km E of Darwin.","AUS",100,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132,-12.666667,"Sorghum brachypodum",2830699835,"c. 85 km W of Jabiru. Site 26. Located in Stage 2 of [Kakadu National] Park, not gazetted at time of survey. 5272-250982","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4,-12.5,"Sorghum brachypodum",2830746328,"(Q 254; ca 27.5 miles SE of Oenpelli Mission).","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.616667,-12.316667,"Sorghum brachypodum",2829511787,"Munmalary Station.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1,-12.558333,"Sorghum brachypodum",2830294090,"c. 80 km WNW of Jabiru. Site 27. Located in Stage 2 of [Kakadu National] Park, not gazetted at time of survey. 5372-118038","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.341667,-12.616667,"Sorghum brachypodum",2830510590,"ca 50 km W of Jabiru. Site 5. Located in Stage 2 of [Kakadu National] Park, not gazetted at time of survey. 5372-118038","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.545833,-11.926389,"Sorghum brachypodum",2827796313,"East Arnhem land: Elizabeth Bay.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.26086,-13.57234,"Sorghum brachypodum",1633058480,"Kakadu NP, S of Moline Rock Hole. Eucalyptus gigantangion woodland with sparse perennial grasses and shrubs, on broken sandstone.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.340278,-12.793889,"Sorghum brachypodum",1633016093,"Maningrida area Euc..tetrodonta woodland with sparse annual grasses and shrubs; on deep sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898333,-12.117222,"Sorghum brachypodum",1633155837,"Korlobidahda survey. Euc. latifolia/tectifica/grandifolia woodland with annual Sorghum on clayey sand; slight rise. DBB.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.211111,-12.953333,"Sorghum brachypodum",1633155802,"Korlobidahda survey. Euc. miniata open forest with dense perennial grasses; lower slope bordering drainage flat; grey sandy soil. DB28A.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.860556,-12.847222,"Sorghum brachypodum",1633058518,"Kakadu NP, Koongarra Saddle. Acacia torulosa woodland with scattered Sorghum; on white sand at base of sandstone outlier.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.526389,-12.523611,"Sorghum brachypodum",1633015992,"Maningrida area Euc..miniata/ E.tetrodonta/ E.bleeseri woodland with short annual grasses; sandy loam with heavy layer of laterite gravel on surface.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.859591,-12.662686,"Sorghum brachypodum",2826912402,"Kakadu National Park, along Arnhem Hwy just east of Baralil Creek","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.682747,-12.818838,"Sorghum brachypodum",2826788020,"Kakadu National Park, Bindji Waters","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.56046,-13.330522,"Sorghum brachypodum",2826734592,"Kakadu National Park, 23.5km WSW of Twin Falls","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.521865,-12.974779,"Sorghum brachypodum",2826886699,"Kakadu National Park, near Old Darwin Rd T/O","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.854925,-11.051131,"Sorghum brachypodum",2826828455,"Lawson Island.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8983,-13.1172,"Sorghum brachypodum",2826954728,"Arnhem Land, near Mann River, c.123km SSW Maningrida","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
