"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.91666,-2.58333,"Festuca vaginalis",4061029508,"Ca 5 km S of Cañar. Roadslope.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.91666,-1,"Festuca vaginalis",4061051566,"Angamarca-road, km 5 from junction to road Latacunga - La Maná. On or near exposed top.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.01666,-0.03333,"Festuca vaginalis",4061603720,"Ca km 20 Pifo-Papallacta at tunnel of Quito watersupply","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.58333,-0.65,"Festuca vaginalis",4061891933,"At the Panamerican highway, app. 2 km S of Cruce de Cordillera.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,-1.46666,"Festuca vaginalis",1258289445,"Volc. Chimborazo, just below the lower Refúgio (4840 m)","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.808917,5.699694,"Festuca vaginalis",3766782595,"Vereda Vallado, sector la pedrisca, Páramo de Ocetá. Potrero con 20 años de abandono dominado por senecio y espeletia boyacensis, inclinacion del terreno de 25%. Terreno ubicado en la base de una montaña","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.38115,6.61709,"Festuca vaginalis",3766782781,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-75.34828,4.900535,"Festuca vaginalis",1258333741,"Caldas-Tolima: Cordillera Central; Nevado del Ruiz; paramos entre Termales y Nevado y Libano.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.233333,-0.333333,"Festuca vaginalis",2515101546,"Pichincha. Ca km 20 Pifo-Papallacta at tunnel at Quito watersupply.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.81666,-1.5,"Festuca vaginalis",1258991662,"Reserva Faunistica del Chimborazo. Parroquia San-Juan. Bosque muy húmedo Subalpino. Cuadrante de 2 x 2 m. Lado Suroriental del Chimborazo-Por el Sendero a la cumbre, de Marco Cruz. Páramo de Totorillas 100 m arriba desde el Tanque de Captación de agua. Vegetación arbustiva con predominio de Chuquiraga y Puja, alternado con Dunas de Chuquriaga, Senecio, Culcitium y Calceolaria. Topografíca colinada. Suelo arenoso.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.2,-0.53333,"Festuca vaginalis",1259567519,"At Hac. Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.9,-1.41666,"Festuca vaginalis",1259566799,"Cruces de Los Arenales. Open, sandy - gravely soil.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.43333,-0.66666,"Festuca vaginalis",1259567669,"Volc. Cotopaxi, along road to the Refugio. Sandy, gravelly ground.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.75,-0.91666,"Festuca vaginalis",4061746426,"Km 33.4 Zumbagua - Latacunga","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.88333,-0.85,"Festuca vaginalis",1259567798,"At Lag. Quilotoa. Inner slopes of crater, densely grassed by sheep.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,-1.43333,"Festuca vaginalis",4061030159,"Hack. ex E.B. Alexeev","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.48333,-0.73333,"Festuca vaginalis",4061603597,"Paramo at Hacienda Pauzacha south of Volcan Cotopaxi.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.3,-0.7,"Festuca vaginalis",47769663,"At El Tambo SE of Volcán Cotopaxi.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.8,-1.3,"Festuca vaginalis",47769399,"Old road Ambato - Guarande km 33. Roadside.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.294167,6.352778,"Festuca vaginalis",1890954310,"Sierra Nevada del Cocuy, cabaceras de la quebrada El Playón, Patio Bolos, hoya San José, 2,5 km al sur occidente de la laguna La Plaza.","COL",1930,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-78.8,-1.8,"Festuca vaginalis",1260307338,"18.2 km ESE of Lago Colta on road to Pallatanga. Growing on disturbed, grassy roadside.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.417778,-2.096667,"Festuca vaginalis",1258097235,"Parque Nacional Sangay, Plazabamba, confluence of Quebrada Plazabamba Chico with Quebrada Plazabamba.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.727242,-2.009975,"Festuca vaginalis",4067898284,"Vía Guamote Riobamba, junto al margen derecho de la vía. A 10 m de distancia de la vía del tren","ECU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.71667,-0.63611,"Festuca vaginalis",3037055443,"Munic. Chaupi. NE slopes of Volcano Iliniza Norte.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.7117,0.63311,"Festuca vaginalis",3037055465,"Munic. Chaupi. NE slopes of Volcano Iliniza Norte.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.7,-0.66667,"Festuca vaginalis",3037055743,"Pichincha/Cotopaxi Volcan Iliniza Sur, E side of the mountain, sandy slope with rocks to the left from the trail to the refuge, transition from the shrub and cushion páramo to the superpáramo vegetation.","ECU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.52,-9.12,"Festuca vaginalis",2848473428,"Carhuaz Prov, Huascarán National Park, Quebrada Ulta, on road to Ulta Pass. NW-facing, steep slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.9,-1.433333,"Festuca vaginalis",2517066879,"Chimborazo.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
