"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.02,-26.68,"Acacia oshanesii",2828012511,"6 miles [9.6 km] W of Maroochydore.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.07,-26.02,"Acacia oshanesii",2827930369,"Anderleigh Rd. North East of Gympie.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.0756,-30.0619,"Acacia oshanesii",2829773827,"6.4 km along Plum Pudding Road, W of Woolgoolga.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2,-29.8,"Acacia oshanesii",2830155328,"19.3 miles [30.9 km] ESE of Grafton on the Woolli Road.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.653384,-31.212558,"Acacia oshanesii",1072600464,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.12,-29.77,"Acacia oshanesii",1563329065,"19.2 km along road to Wooli from Pacific Hwym along roadside","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
152.926139,-26.806972,"Acacia oshanesii",2595877279,"Macdonalds Road; Lot/Plan: B/SP232492; 2km N of Peachester.","AUS",1000,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8886,-26.84,"Acacia oshanesii",2434801168,"Beerwah.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.160545,-28.594931,"Acacia oshanesii",1070728526,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.155618,-29.986639,"Acacia oshanesii",2805987024,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.810365,-26.6697,"Acacia oshanesii",3988512592,"","AUS",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.562113,-25.587096,"Acacia oshanesii",3802398788,"","AUS",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.836258,-25.339047,"Acacia oshanesii",3124734516,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.875174,-26.555309,"Acacia oshanesii",3902470983,"","AUS",853,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.857739,-28.499804,"Acacia oshanesii",1074908533,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.798952,-30.859162,"Acacia oshanesii",1072597028,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.233885,-29.905053,"Acacia oshanesii",1072702170,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.132928,-30.206148,"Acacia oshanesii",2805990162,"locality withheld","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.441117,-29.313848,"Acacia oshanesii",1072703048,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
