"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.168262,41.339834,"Oxytropis monticola",1929241558,"adjacent to State #130, ca. 5 miles west Centennial","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.513449,43.669896,"Oxytropis monticola",1931175222,"2 mi E of Powder River Pass, US 16, Big Horn Mtns","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-124.58,49.23,"Oxytropis monticola",1675914561,"Mt. Arrowsmith, Vancouver Island","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.885467,48.419489,"Oxytropis monticola",3784940666,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.697833,50.838667,"Oxytropis monticola",1988164213,"Southern Interior, Marble Canyon near Pavillion Lake","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.4,51.166667,"Oxytropis monticola",1988160281,"12 kilometers east of Banff, Alberta, near the eastern boundary of Banff National Park, Carrot Creek","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.983333,49.683333,"Oxytropis monticola",1988112246,"East Kootenay Regional District, Kimberley","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.266667,49.033333,"Oxytropis monticola",1988082701,"Okanagan-Similkameen Regional District, Hedley","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.583333,59.45,"Oxytropis monticola",1988163326,"yakutat quad. , between lost and situk river mouths","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.966667,51.183333,"Oxytropis monticola",1988138924,"behind Relay Creek cabin","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.4,50.233333,"Oxytropis monticola",1988154861,"adventure bay Mt., north end of Okanagan lake","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.45,49.466667,"Oxytropis monticola",1988090403,"East Kootenay Regional District, Kimberley, Bull River","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.566667,61,"Oxytropis monticola",1988098252,"Sheep Mountain, near Kluane Lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.2,59.65,"Oxytropis monticola",1988213155,"tatshenshini river, 1km northwest of mouth of o'connor","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.913333,50.676667,"Oxytropis monticola",1988218086,"along arrowhead trail, Riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.05,50.416667,"Oxytropis monticola",1988091265,"Thompson-Nicola Regional District, Highland Valley.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-150.9,59.783333,"Oxytropis monticola",1988185718,"seldovia quad. , fox river flats, near the mouth of the bradley river","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.5,59.02,"Oxytropis monticola",1988070005,"muncho l.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.666667,49.116667,"Oxytropis monticola",1988196146,"Mount Kobau.","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-141.614,64.0821,"Oxytropis monticola",3413957322,"Yukon-Tanana Uplands, Jack Wade Creek. 1 km E of Walker Fork Campground on the Taylor Hwy.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.62443,49.564276,"Oxytropis monticola",1801074303,"","CAN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.1332,44.2764,"Oxytropis monticola",1930176359,"Bighorn Mountains, ridge immediately northeast of Lost Twin Lakes,","USA",969,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.676839,44.093696,"Oxytropis monticola",1931036387,"3 mi. SE. Rochford.","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.666325,44.275851,"Oxytropis monticola",1928057060,"Southeast of Roubaix","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
