"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.41,7.4733,"Phlegmariurus dacrydioides",1320080828,"40 km N of Tepi, along the road to Macha.","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.64055,-7.11166,"Phlegmariurus dacrydioides",4061083966,"Ukwiva FR, BC 1, Zoosite","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.5,-4.81666,"Phlegmariurus dacrydioides",1260857501,"Mazumbai Forest; Mean Annual Rainfall ca. 1230mm; Rain Forest on rugged escarpment of Basement Complex Rocks. Soil Humic Ferrallitic / Humic Ferrisol","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.717464,6.742009,"Phlegmariurus dacrydioides",1801080336,"","ETH",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.584001,7.549528,"Phlegmariurus dacrydioides",1801080304,"","ETH",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7095,-24.94,"Phlegmariurus dacrydioides",2850945451,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.375167,7.676667,"Phlegmariurus dacrydioides",2517843389,"Nimba Mountains, Gouan River Valley.","GIN",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,-6.91666,"Phlegmariurus dacrydioides",1260687097,"Uluguru North Catchment Forest Reserve: On the path Tegetero-Luhungo; above 1st river down the path E of Camp 3. Crown of a large forest tree, recently fallen. Neighboring canopy 35m tall.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.233333,7.266667,"Phlegmariurus dacrydioides",3946784523,"Bonga, on path to waterfall.","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.716667,-6,"Phlegmariurus dacrydioides",1259293973,"Kanga Mountain, Northern Nguru. Expedition supported by the National Georgraphic Society. Moist forest on steep sided mountain with a heath at the top.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.966667,-1.783333,"Phlegmariurus dacrydioides",2515868276,"Lebetero Hills, W of Lake Magadi (K6, Narok District).","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.45,-9.06666,"Phlegmariurus dacrydioides",1261089992,"Mporoto Ridge at Igale Pass, ca. 2 km E of Isangati in forest with Myrianthus and Cussonia spp.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.51,7.5235,"Phlegmariurus dacrydioides",4032131413,"East slope of Nimba Mountains.","LBR",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.3,-3.416667,"Phlegmariurus dacrydioides",2517655546,"Taita Hills. Vuria forest. Very close tothe summit.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.65,-15.9,"Phlegmariurus dacrydioides",2517774295,"Mulanje Mountain. Ruo River gorge, near the dam.","MWI",NA,1991,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.733333,-7.433333,"Phlegmariurus dacrydioides",1257524005,"Mikumi Division. Ilole Forest, montane evergreen forest, SE facing slopes with Aphloia theiformis, Ocotea usambarensis and Psychotria mahonii.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.866667,-7.783333,"Phlegmariurus dacrydioides",1261123732,"Mwanihana Forest Reserve, above Sanje village.Forest on steep slope with small streams and swamps, and patches of elfin forest on ridge top. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.116667,7.3,"Phlegmariurus dacrydioides",3946791696,"Wush-Wush (small village near Bonga) near tea plantation of H.V.A.","ETH",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.616667,0.283333,"Phlegmariurus dacrydioides",3946777625,"Sao Tomé Island, track leading from Nova Moca to Lagôa Amélia.","STP",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.66666,-6.88333,"Phlegmariurus dacrydioides",1260857613,"Uluguru Mts., In the wet rain forests of Mwere valley above Morogoro","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.41166,-2.67944,"Phlegmariurus dacrydioides",4062026941,"","RWA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.33333,-3.31666,"Phlegmariurus dacrydioides",4061068734,"Moshi District: S slopes of Kilimanjaro, N of Moshi","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
28.647141,-2.310425,"Phlegmariurus dacrydioides",1840090857,"Province (Région): Sud Kivu, Territoire: Kabare, Parc National de Kahuzi Biega (PNKB), Secteur:Tshivanga","COD",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.737555,-2.303977,"Phlegmariurus dacrydioides",1840090863,"Province (Région): Sud Kivu, Territoire: Kabare, Parc National de Kahuzi Biega (PNKB), Secteur:Tshivanga","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.726886,-19.07486,"Phlegmariurus dacrydioides",1839430615,"Cloudlands Forest, Vumba","ZWE",5000,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.688441,-2.407058,"Phlegmariurus dacrydioides",1840090624,"Province du Sud Kivu, Territoire de Kalehe, Parc National de Kahuzi Biega, Mont. Biega.","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.758333,-7.666667,"Phlegmariurus dacrydioides",1839934450,"Marungu 7 km de Papa Rivière Lufuko","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.785055,-2.097688,"Phlegmariurus dacrydioides",1840090907,"Parc National de Kahuzi Biega, Mugaba plus au moins 65 Km de Bukavu","COD",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.63333,-7.13333,"Phlegmariurus dacrydioides",1260857655,"South Uluguru Mts., Montane forest on the E slope of Lukwangule Plateau, partly mossy, partly more open, with many Cyathea","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
