"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106.22,27.47,"Aegilops speltoides",4043661695,"","CHN",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35,36.6,"Aegilops speltoides",2464998333,"","TUR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
5.92164,49.6455,"Aegilops speltoides",2417931349,"Kleinbettingen","LUX",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.01667,38.71667,"Aegilops speltoides",2350532240,"Turkey: B7 Malatya, 5 km N of Malatya on Sivas road. 900 m. roadside, frequent. Alt.: 900 m.1986-06-22, Leg.: Scott,J.H. 151.","TUR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
72.971944,41.767778,"Aegilops speltoides",1986946144,"Dzhalal Abad Region. South shore of Toktogui Reservoir. Syr Darya Flora Region of former Soviet Central Asia.","KGZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.244167,44.566667,"Aegilops speltoides",1986941989,"Just east of Corvallis off State Hwy 34 at the OSU Botany & Plant Pathology Field Laboratory.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
73.619444,40.522222,"Aegilops speltoides",1986946187,"Osh Region. Karakuldzha, Lajsu Ravine. Pamir-Alai Flora Region of Central Asia.","KGZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
6.215021,52.273605,"Aegilops speltoides",2516526463,"Deventer, terrein C.O.D.O., graanoverslagsilo's.","NLD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.501531,51.985917,"Aegilops speltoides",3103646176,"Westoning tetrad","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.11667,35.11667,"Aegilops speltoides",2242478016,"Syrien, Tartus","SYR",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.08333,32.48333,"Aegilops speltoides",2242478032,"Israel, Katzir","ISR",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.87146,45.0265,"Aegilops speltoides",3937090831,"Vals-près-le-Puy (Domicile de R. Portal)","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.98333,32.55,"Aegilops speltoides",1844877652,"Israel: Ramat HaNadiv, Zikhron Ya'aqov. Pistacia maquis. Alt.: 50 m.1994-05-14, Leg.: Nesbitt, R.M.A. 4379.","ISR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.18028,35.54833,"Aegilops speltoides",2382464348,"Crete, Akrotiri Peninsula, distr. Chaniá, Chordaki (4.7 km NNE of Sternes): 1.65 km ESE of Chordaki settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.364607,33.886279,"Aegilops speltoides",2417903281,"Faizabad","PAK",1267,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.27,32.8,"Aegilops speltoides",1094187060,"","ISR",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.31,32.88,"Aegilops speltoides",1094181709,"","ISR",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.99,32.7,"Aegilops speltoides",1094186470,"","ISR",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.63,31.67,"Aegilops speltoides",1094181212,"","ISR",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.61882,40.14823,"Aegilops speltoides",3970975439,"Syrian Arab Republic; reproduction in Botanical Garden, city Yerevan","ARM",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
44.62419,40.1905,"Aegilops speltoides",3970976285,"Syrian Arab Republic; reproduction in Botanical Garden, city Yerevan","ARM",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
10.671,63.434,"Aegilops speltoides",3045015829,"","NOR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.62083,38.92778,"Aegilops speltoides",2422531965,"154 km SW of Erzurum","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
35.73222,40.57,"Aegilops speltoides",2422531227,"16 km west of Amasya, (Amasya-Corum)","TUR",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
39.72389,38.64167,"Aegilops speltoides",2422532358,"243 km SW of Erzurum","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.05,37.89889,"Aegilops speltoides",2422533767,"303 km SW of Erzurum","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
37.69722,37.03611,"Aegilops speltoides",2422534076,"210 km east of Adana","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
32.31111,41.55694,"Aegilops speltoides",2422533822,"84 km east of Eregli","TUR",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
34.07361,39.86667,"Aegilops speltoides",2422530886,"6 km SE of Cerikli (Cerikli to Yozgat)","TUR",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
35.52806,36.97194,"Aegilops speltoides",2422532006,"15 km east of Adana","TUR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
27.24417,40.9325,"Aegilops speltoides",2422532879,"26 km west of Tekirdag, Thrace","TUR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
