"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.99197,42.23606,"Phleum parviceps",1112031818,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.1581,41.83345,"Phleum parviceps",2487374754,"","FRA",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21681,41.8227,"Phleum parviceps",3847827643,"","FRA",800,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08529,42.13828,"Phleum parviceps",3847843818,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.06586,42.21286,"Phleum parviceps",3847997304,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.92048,42.3744,"Phleum parviceps",3847892228,"","FRA",800,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.20176,41.93307,"Phleum parviceps",3847815568,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22137,42.02808,"Phleum parviceps",3848113401,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.0196,42.50493,"Phleum parviceps",1112015537,"","FRA",5000,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.81888,42.37094,"Phleum parviceps",2494958017,"","FRA",8309,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.05569,42.36911,"Phleum parviceps",2495120795,"","FRA",6036,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.90324,42.51891,"Phleum parviceps",2495121203,"","FRA",3388,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.8,42.2,"Phleum parviceps",1144752309,"secteur Rotondu : Capo alla Forcelle - massif du Rotondo, Capo alle Forcelle, versant W/Collectivité Territoriale de Corse","FRA",850,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
