"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.95833,34.09167,"Hosackia crassifolia",3125066394,"San Bernardino Mountains, San Bernardino National Forest, Audubon Society's 'Bearpaw Ranch' Sanctuary, below Forest Falls just off Hwy 38 turnoff to Forest falls, south of Mill Creek, vicinity of University Creek, on berm at NE end of parking area","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6,30.925,"Hosackia crassifolia",3125119317,"Sierra San Pedro Martir, La Joya, on Valladares Creek, in sandy soil","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85125,33.69634,"Hosackia crassifolia",3125194398,"City of Hemet, Bautista Canyon, 2.8 mi east of Fairview Ave. on Bautista Rd.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55717,33.31776,"Hosackia crassifolia",3125195378,"Nelson Camp, Los Coyotes Indian Reservation.","USA",241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79481,32.14247,"Hosackia crassifolia",3125260369,"8 miles north of La Mision on dirt road to La Zorra, upslope of road","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.95,40.91667,"Hosackia crassifolia",3125067359,"Little Roaring Creek, colony on open south slope","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.99047,41.27429,"Hosackia crassifolia",3125191406,"4.3 miles east of Orick on Bald Mountain Road","USA",600,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.67167,34.24333,"Hosackia crassifolia",3125061374,"SE firebreak ridge of Lookout Mountain, in shady canyon","USA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.746404,39.1530099,"Hosackia crassifolia",2451552787,"3.6 mi E of Summit of Bartlett Mt Rd between Bartlett Springs & Nice","USA",980,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.89497,37.14872,"Hosackia crassifolia",2451555796,"Mt Umunhum, Santa Clara Co. Along Mount Umunhum Rd.","USA",6,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.136667,44.576667,"Hosackia crassifolia",1986949941,"Cascade Range; Willamette National Forest, along F.S. Road 11, 12 miles E of it junction with F.S. road 1133.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.75778,33.66472,"Hosackia crassifolia",2578934326,"Rouse Ridge, east of Rouse Hill on 4WD road 2E17 (becoming a foot trail), c. 0.7 mile north of Rouse Ridge Road (5S15), NE of Milky Spring, San Bernardino National Forest","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.0551,34.395058,"Hosackia crassifolia",3124666864,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.589447,36.793263,"Hosackia crassifolia",1899784802,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.80914,36.346462,"Hosackia crassifolia",3415845306,"","USA",423,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.386024,41.227818,"Hosackia crassifolia",1668804000,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.120178,37.041072,"Hosackia crassifolia",3915476350,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.260039,38.48704,"Hosackia crassifolia",1306586717,"","USA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.894119,37.771587,"Hosackia crassifolia",1571165004,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.82988,38.749158,"Hosackia crassifolia",3860285566,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.282922,36.221214,"Hosackia crassifolia",2423200843,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.185292,44.264377,"Hosackia crassifolia",3321153806,"","USA",3123,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.741387,41.028118,"Hosackia crassifolia",3994258900,"","USA",858,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.778197,38.887472,"Hosackia crassifolia",1891297155,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.751487,36.562445,"Hosackia crassifolia",3355051106,"","USA",1742,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.784156,42.217458,"Hosackia crassifolia",3873775467,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.819229,39.710392,"Hosackia crassifolia",1571159097,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.909785,40.482428,"Hosackia crassifolia",4062572308,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.637987,44.483013,"Hosackia crassifolia",2802747930,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.321579,39.442291,"Hosackia crassifolia",891169678,"","USA",426,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.194097,42.000626,"Hosackia crassifolia",2542910981,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.018509,38.43734,"Hosackia crassifolia",1571104784,"","USA",320,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.466016,41.914333,"Hosackia crassifolia",4062937454,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.13655,44.29985,"Hosackia crassifolia",3705593547,"","USA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.220826,37.593155,"Hosackia crassifolia",3985996673,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.469855,34.195317,"Hosackia crassifolia",3773254309,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.992014,34.846907,"Hosackia crassifolia",2818610398,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.172113,34.291336,"Hosackia crassifolia",4006629443,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.746234,41.802789,"Hosackia crassifolia",3988567335,"","USA",2081,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.254443,39.934362,"Hosackia crassifolia",3859340309,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.640868,39.360137,"Hosackia crassifolia",2311418199,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.477287,44.623333,"Hosackia crassifolia",3321085567,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.058133,39.059448,"Hosackia crassifolia",3858221964,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.952355,34.189848,"Hosackia crassifolia",2992769428,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.232032,37.215192,"Hosackia crassifolia",3067961958,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.151566,39.170649,"Hosackia crassifolia",3302065200,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.107722,38.413453,"Hosackia crassifolia",3337972647,"","USA",565,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.085719,34.842911,"Hosackia crassifolia",3873352824,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.9198,37.182117,"Hosackia crassifolia",3113290662,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.733297,36.42921,"Hosackia crassifolia",3344107761,"","USA",3193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.44407,39.318762,"Hosackia crassifolia",3858995159,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.651803,40.600756,"Hosackia crassifolia",3860074574,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.517524,41.912929,"Hosackia crassifolia",2283076970,"","USA",1852,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.083611,44.413056,"Hosackia crassifolia",1584404175,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.92342,42.63347,"Hosackia crassifolia",1305260204,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-122.289254,42.393128,"Hosackia crassifolia",2641367400,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.474444,42.125278,"Hosackia crassifolia",441778886,"Along State Route 46, west of Oregon Caves National Monument. Siskiyou National Forest.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.139436,39.948672,"Hosackia crassifolia",3860636082,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.75705,44.405617,"Hosackia crassifolia",2609283209,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.390312,35.44648,"Hosackia crassifolia",3860490894,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.493272,33.717972,"Hosackia crassifolia",2251914455,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.91181,39.85764,"Hosackia crassifolia",3923513541,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.80833,33.84167,"Hosackia crassifolia",2270499377,"“Black Mountain Scenic Area,” Black Mountain Trail between Hwy 243 and Cinco Poses Trail junction","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.985779,38.263937,"Hosackia crassifolia",2270500870,"0.4 road mile below Mono Lake Lookout on highway 395 south of Conway Summit; 38.08 -119.17","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.526889,34.239889,"Hosackia crassifolia",3079205906,"Lytle Creek","USA",4000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.567978,37.713988,"Hosackia crassifolia",2873734312,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.751162,41.562873,"Hosackia crassifolia",4067159625,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.663977,34.716649,"Hosackia crassifolia",4006679494,"","USA",1783,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.664673,36.226801,"Hosackia crassifolia",3455445393,"","USA",1677,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.834386,38.701707,"Hosackia crassifolia",2620026330,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.458333,42.169756,"Hosackia crassifolia",4046243542,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.347478,37.15176,"Hosackia crassifolia",2984474526,"","USA",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.631446,41.431133,"Hosackia crassifolia",3413533083,"Gazelle Mountain on Road 41N03, 0.5 miles SE of Gazelle-Callahan Highway","USA",87,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.19632,37.148724,"Hosackia crassifolia",3425148358,"(SnFrB) central Santa Cruz Mountains, Ben Lomond Mountain, Eagle Rock, Eagle Rock Trail","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.1375,40.143056,"Hosackia crassifolia",2421778748,"Plumas County: About 3 miles (air) southwest of Lake Almanor Reservoir Dam, about 2.0 miles (air) north of Butt Valley Reservoir Dam, on the west side of Forest Service Road 27N98. headwater of Clear Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.94751,41.48833,"Hosackia crassifolia",2421707166,"Siskiyou County: Klamath National Forest, n-facing slope of Rainbow Mtn, T42N R1W ne 1/4 Section 15","USA",605,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
