"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.92394,-35.75419,"Austrostipa multispiculis",1085509401,"","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.93695,-35.83724,"Austrostipa multispiculis",1085509222,"","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.69886,-34.93354,"Austrostipa multispiculis",1084289281,"Horsnell Gully (CP)","AUS",50,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81275,-34.66456,"Austrostipa multispiculis",2635193351,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79132,-35.34707,"Austrostipa multispiculis",1085585852,"484 (HA)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86204,-35.32716,"Austrostipa multispiculis",1085301915,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.06236,-35.78628,"Austrostipa multispiculis",3808070340,"Lashmar (CP)","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.894167,-35.2575,"Austrostipa multispiculis",2436159602,"Inneston Fire Track, 2 km NW from gates and main road. Innes National Park.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.68782,-34.333,"Austrostipa multispiculis",1085173456,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.06645,-34.03053,"Austrostipa multispiculis",2874094671,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.534452,-35.665406,"Austrostipa multispiculis",2829621787,"Springs Road 4.6 km W of Playford Highway","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.870824,-35.338448,"Austrostipa multispiculis",2827776380,"Nurragi Conservation area","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.72377,-34.37145,"Austrostipa multispiculis",1085173980,"1324 (HA)","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.75804,-34.75928,"Austrostipa multispiculis",2828196945,"Little Para River at Snake Gully Bush Care Site (water reserve)","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.472492,-35.114284,"Austrostipa multispiculis",2830347671,"P[or]t Stanvac Oil Refinery land. Coastal shrubland near S boundary","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.018599,-35.199835,"Austrostipa multispiculis",2829496803,"Chaunceys Line R[oa]d, Hartley","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
