"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.37,32.2,"Thelia hirtella",1930759308,"Bienville National Forest, Marathon Lake Recreation Area; on west shore of lake","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.87,33.45,"Thelia hirtella",1928841894,"Talladega National Forest, Cheaha Wilderness, Chinnabee Silent Trail from Lake Chinnabee to Devil's Den; along Cheaha Creek","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.857288,41.072046,"Thelia hirtella",1928637934,"Montauk Point.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.32,32.2,"Thelia hirtella",1928082531,"Bienville National Forest, along Co. Rd. 506 at Little Tallahala Creek, 2.1 mi W of Co. Rd. 507","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.73,32.88,"Thelia hirtella",1931255913,"Ca. 3 mi N of Harrison along County Road 206 (Peacock Road), near headwaters of Rocky Creek; Altamaha Grit sandstone flats","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.88,30.78,"Thelia hirtella",1928934495,"Blackwater River State Forest, along Jackson Red Ground Trail north from Red Rock Road just E of Big Juniper Creek, ca. 12 mi NE of Milton via Co. Rd. 191","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.12694,38.57722,"Thelia hirtella",1930659634,"W of Cambridge along Horns Point Rd. at Clearview Key (formerly Country Club Rd.).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.180358,35.817422,"Thelia hirtella",3746989365,"","USA",193,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.037011,44.884247,"Thelia hirtella",3466365454,"","CAN",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.5,37.11666,"Thelia hirtella",1261601158,"Bay Creek. Northwest facing bluff and creek bottom. SW1/4 SW1/4 sec.4 T.28N, R.5W.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.666667,30.183333,"Thelia hirtella",2824348329,"Apalachicola National Forest. Along Ochlockonee River, 21.5 miles east of Wilma on Forest Hwy 13.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.39166,43.47916,"Thelia hirtella",1261636304,"Saco City. Ferry Beach State Park, 1 mi N of Camp Ellis. <21274-21317>","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.12,30.34,"Thelia hirtella",1261756675,"Hamilton Pool, ca 30 mi WNW of Austin.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.254623,39.435149,"Thelia hirtella",1261739592,"Willoughby Beach Road, Edgewood. 100 yds W of Flying Point Road intersection.","USA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.838889,38.861111,"Thelia hirtella",1261733695,"Martinak State Park, along the Choptank River 2 miles south of Denton. <24972-24996>","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.496674,38.120648,"Thelia hirtella",1261739179,"Milburn Landing Recreational Area (State Park). Swampy woods along Pocomoke River and camping area in State Park.","USA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.50718,34.639625,"Thelia hirtella",3759853414,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.716369,33.606315,"Thelia hirtella",1928769648,"Side of Hwy. 431, south of Interstate Hwy. 20, just south of county line","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.857658,38.936355,"Thelia hirtella",1929625117,"","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.391641,31.534472,"Thelia hirtella",1929748724,"At hwy. 77, ca. 5 1/2 miles due N of Dozier","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.8525,31.3964,"Thelia hirtella",1930901103,"Fred T. Stimpson Wildlife Sanctuary, SSE of Jackson, W of Co. Rd. 15, along East Boundary Road at Limestone Creek","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.1,33.27,"Thelia hirtella",1929807306,"Tombigbee National Forest, Choctaw Wildlife Area, near intersection of Forest Serv. Rds. 954 and 955A","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
