"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.17755,36.663866,"Astragalus mohavensis",1846547596,"North side of the Specter Range, adjacent to the Nevada Test Site.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.316389,35.5075,"Astragalus mohavensis",1846507686,"Mohave Desert, Avawatz Mountains, Fort Irwin Training Center, 1 mile E of Peak 1876.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.646167,35.889639,"Astragalus mohavensis",1846507662,"Vicinity of the Green Monster Mine, W slope of Southern Spring Mountains","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6441,36.5886,"Astragalus mohavensis",1930537515,"Dry Wash, ca. 7 miles S of Indian Springs","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.08615,36.4161,"Astragalus mohavensis",1929621061,"Mt. Montgomery, just west of Johnnie","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.158714,36.258275,"Astragalus mohavensis",2999152391,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.503936,36.336892,"Astragalus mohavensis",2596073878,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.076408,36.215861,"Astragalus mohavensis",2423138312,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.0445,36.3595,"Astragalus mohavensis",3125062335,"Death Valley National Monument, Tetracoccus Ridge, ? mile east of Aguereberry Point, on limestone ledge","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4673,36.2394,"Astragalus mohavensis",3125062342,"NE Argus Range, Stone Canyon, ca. 400m below Jack Gunn Spring: UTM in supl field","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.71548,34.79936,"Astragalus mohavensis",3125190379,"Granite Moutains, eastern Mojave Desert: Summit ridge just north of Granite Peak, peak at north end of ridge.","USA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.58337,35.51824,"Astragalus mohavensis",3125194343,"Clark Mountain Range, at the end of the road in Big Horn Canyon, ca. 3.8 miles NNW of Mountain Pass","USA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.38401,35.56212,"Astragalus mohavensis",3125060304,"Ca. 60 air miles NW of Barstow, 4 miles NE of Avawatz Pass in Avawatz Mountains, between Arrastre Springs & crest of Avawatz Mountains, ca. 1.5 miles east of spring, on tallus clay-cinder slopes overlooking Sheep Creek drainage","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.56028,35.4325,"Astragalus mohavensis",3125198375,"Darwin Plateau, along Highway 190, Se Tale City Hills, between Sierra and Silver Dollar Mines, NW of Darwin, S of Santa Rosa Flat.","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7358,36.48919,"Astragalus mohavensis",1928782682,"Ca. 7 miles south-southwest of Indian Springs","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.9583,36.83908,"Astragalus mohavensis",1930390014,"Second summit, Titus Canyon 13 mi west of jct of canyon road entrance with hwy, Grapevine Mts.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.412222,35.821111,"Astragalus mohavensis",1986941094,"Mohave Desert; NV Hwy 161 ca 3 mi. SE of Goodsprings.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.760894,33.828267,"Astragalus mohavensis",2596040896,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.561378,36.411797,"Astragalus mohavensis",2549975529,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.231654,36.250534,"Astragalus mohavensis",3988508508,"","USA",600,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.437451,35.649024,"Astragalus mohavensis",3070610959,"","USA",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.1058,35.0367,"Astragalus mohavensis",2565956852,"Desert adjacent to Hwy 58, 5.2 miles east of Highway 14 junction.","USA",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.5005975,36.1699302,"Astragalus mohavensis",3406839494,"Mojave Desert; Spring Mountains; Indian Ridge; ca 1.6 mi SW of U.S. 95 on road to Cold Creek Campground","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.9619,35.8079,"Astragalus mohavensis",3406839680,"Mojave Desert; Kingston Range; near Silver Rule Mine","USA",300,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
