"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.307227,-32.136127,"Grielum humifusum",2860148570,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.022992,-33.14826,"Grielum humifusum",3923320688,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.136212,-30.390178,"Grielum humifusum",2422904731,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.562503,-30.151991,"Grielum humifusum",2813929426,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.303057,-32.613597,"Grielum humifusum",3923453338,"","ZA",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.183,-29.884,"Grielum humifusum",2005257224,"","ZA",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.935761,-30.424351,"Grielum humifusum",2634221253,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.224596,-26.673456,"Grielum humifusum",2814019144,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.991127,-32.135474,"Grielum humifusum",3860494183,"","ZA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.801782,-31.80261,"Grielum humifusum",2005270854,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.870315,-32.815505,"Grielum humifusum",3923586065,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.994038,-33.14368,"Grielum humifusum",3355035842,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.90478,-30.221688,"Grielum humifusum",2813892457,"","ZA",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.005187,-30.094967,"Grielum humifusum",1838052497,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
