"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.03889,28.37806,"Dalea lumholtzii",2807568017,"Puerto de la Cruz, N base of Mesa del Campanero","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.7228151,30.8938273,"Dalea lumholtzii",1895430411,"WNW os Esqueda in foothills of Sa de los Ajos, ca 22 mi along dirt rd trending W from jctn w/hwy 2.7 mi N of Esqueda","MEX",1600,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.202,31.406,"Dalea lumholtzii",2270596749,"Sycamore Canyon","USA",3000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.646,31.8686,"Dalea lumholtzii",2270597563,"Empire Mountains 15' Quad., west side of Empire Mountains","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.523,34.6821,"Dalea lumholtzii",2270598781,"Apache Maid Mountain Quadrangle; northeast of Camp Verde, ca. 5k southeast of Apache Maid Mountain, confluence of Jacks Canyon, Brady Canyon & Beaver Creek.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.95139,31.07917,"Dalea lumholtzii",2807188070,"Sa San Luis; 2.5 Km SSE of Rancho Pan Duro (headquarters); Represo el Alamo, rancho El Alamo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.9,28.366667,"Dalea lumholtzii",1259404892,"Loc. 12 km al W de El Talayote.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.163861,31.423889,"Dalea lumholtzii",3091301025,"Along Ruby Road, approx. 1.5 miles east of Sycamore Canyon.","USA",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.72,27.325,"Dalea lumholtzii",1928889683,"Sierra Sahuaribo; ca. 1.5 km N of El Chiribo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.478038,32.193028,"Dalea lumholtzii",3399360664,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-107.845,27.5067,"Dalea lumholtzii",1988631179,"Areponapuchi; Areponapuchic; Barranca Urique","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.6858,32.377163,"Dalea lumholtzii",3455403398,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.751485,31.37593,"Dalea lumholtzii",2270234381,"Sycamore Canyon","USA",3500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.879361,31.729194,"Dalea lumholtzii",3320786357,"Local landmark: Madera Canyon. Mount Wrightson Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
