"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.542,52.417305,"Vicia lathyroides",1277705378,"","NLD",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87158,51.816073,"Vicia lathyroides",1282247503,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.33341,51.933333,"Vicia lathyroides",1286214398,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65481,52.639943,"Vicia lathyroides",1280881037,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17826,53.496065,"Vicia lathyroides",1284216115,"","NLD",NA,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74203,51.754661,"Vicia lathyroides",1277714865,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44903,51.523401,"Vicia lathyroides",1275530128,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45612,52.550311,"Vicia lathyroides",1280754491,"","NLD",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91892,51.836821,"Vicia lathyroides",1283077834,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09323,53.302463,"Vicia lathyroides",1901463738,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01321,52.508531,"Vicia lathyroides",1286731808,"","NLD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07806,51.902723,"Vicia lathyroides",1901130006,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.68615,51.733871,"Vicia lathyroides",1279097093,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41866,53.420813,"Vicia lathyroides",1286941801,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63718,52.978551,"Vicia lathyroides",1283168961,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30826,53.409231,"Vicia lathyroides",1282657713,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00198,51.699651,"Vicia lathyroides",1279217979,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
