"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.1,-32.25,"Crassothonna cacalioides",2618536094,"South Africa. Eastern Cape. 3225 AA. Farm Middel Water 415 (Blinkberg, Cradock region), Sneeuberg. Western edge of Blinkberg. Level aspect.","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.65,-29.9,"Crassothonna cacalioides",2618532925,"South Africa. Northern Cape. Springbok, Wildeperdehoekpas, Farm Keerom 341.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.21,-32.45,"Crassothonna cacalioides",2618360079,"South Africa. Eastern Cape. 3225 AD. Farm Buffelshoek, Amphitheatre Kloof, in south-east facing cliffs on edge of kloof, Aasvoelberg.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
23.84,-32.39,"Crassothonna cacalioides",1096799879,"Eastern Cape, South Africa. Farm Plaas 96, Sleeping Giant, Kamdebooberge (Aberdenn Dsitrict). [3223BD]","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.37,-32.22,"Crassothonna cacalioides",1096681785,"Western Cape, South Africa. Far, Paardekraal Annex 201, Nuweveldberg (Beaufort West/Loxton region).","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.70289,-32.63839,"Crassothonna cacalioides",2898301329,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.89353,-33.769508,"Crassothonna cacalioides",2898474340,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.910108,-33.690016,"Crassothonna cacalioides",3330438522,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.785752,-33.731872,"Crassothonna cacalioides",3079686892,"","ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.642487,-33.512427,"Crassothonna cacalioides",3384146145,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.044332,-33.314307,"Crassothonna cacalioides",3415785513,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.643124,-32.986481,"Crassothonna cacalioides",1933537739,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.33549,-33.83524,"Crassothonna cacalioides",2331936386,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.032424,-33.708691,"Crassothonna cacalioides",1838325628,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.156612,-34.184942,"Crassothonna cacalioides",3772579186,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.388498,-34.10102,"Crassothonna cacalioides",2578989465,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
