"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.158787,32.716677,"Bouteloua aristidoides",1846546718,"Tabletop Wilderness","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.103014,32.556546,"Bouteloua aristidoides",1846547530,"Derrio Canyon near Fresnal Canyon, northwest end of Tortolita Mountains.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0946,33.7432,"Bouteloua aristidoides",1846559898,"Union Hills, east of I-17, north of Jomax Road, jct of Dixie and Hawks Nest Trail","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.38563,33.059056,"Bouteloua aristidoides",1846545988,"Cantonment, 2.2 km ENE of Poston Butte, 650 m W of US Hwy 89.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.015556,27.593889,"Bouteloua aristidoides",1846546015,"Sierra San Francisco, just SSE of town of Sierra San Francisco and road to town.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.824142,31.814036,"Bouteloua aristidoides",1846546120,"Tohono O'odham Reservation. Topawa.","USA",1285,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.8389,35.9625,"Bouteloua aristidoides",1846546026,"In vacant lot behind Boulder City Hospital, Boulder City.","USA",969,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.371285,35.769889,"Bouteloua aristidoides",1846546171,"Grand Canyon National Park. Dry wash across from Diamond Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.456111,34.136944,"Bouteloua aristidoides",1846495542,"UC Burns PInyon Ridge Reserve, big wash at Yucca Valley town limit off (above) Pioneertown Rd., and mouth of large canyon from NE (Yucca Valley North Quad 7.5').","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.474314,31.547794,"Bouteloua aristidoides",1846485351,"Reserva de la Biosfera El Pinacate y Gran Desierto de Altar. Depresion en extremo sur de Sendero Interpretativo al S del Centro de Visitante cerca de estacion sismica.","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6607,35.8146,"Bouteloua aristidoides",1846545935,"Grand Canyon, Hualapai Reservation, Spencer Canyon, ca. 1.75 miles south of Colorado River at Colorado River mile 246.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.963046,33.838826,"Bouteloua aristidoides",1846545854,"Cave Creek; median of Cave Creek Rd, near Harold&apos;s Cave Creek Corral.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.3109,31.844,"Bouteloua aristidoides",1846545973,"Apache Hills. Arroyo on the S side of the Apache Mine.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.334,33.77233,"Bouteloua aristidoides",1846475639,"Harquahala Mountains, south side, 3.7 miles northwest of Eagle Eye Road, along 4WD dirt road to top.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.069649,34.856018,"Bouteloua aristidoides",1846559745,"On saddle 0.6mi south of Verde River confluence with Sycamore Canyon; ca. 6mi north of Clarkdale.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71068,34.08533,"Bouteloua aristidoides",2861419315,"Tonto National Forest, Mouth of Tangle Creek, from Rio Verde to ~100 meters up Tangle Creek .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.425,35.5061,"Bouteloua aristidoides",1846541319,"Eastern Mojave Desert; Ivanpah Valley; along pipeline service road about 0.5 mi east of I-15, 2.6 miles north of Nipton Road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.351774,34.285022,"Bouteloua aristidoides",1846545717,"Whipple Mountains, upper Whipple Wash, 4 miles above the powerline road crossing.","USA",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.043816,31.912973,"Bouteloua aristidoides",1846545780,"Hueco Tanks State Historical Park. North end of East Mountain.","USA",2000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.675763,36.898438,"Bouteloua aristidoides",1846552625,"Vermilion Cliffs National Monument, towards east edge of Paria Plateau northeast of Horse Ridge.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.791897,33.845571,"Bouteloua aristidoides",1846544946,"Camp Creek Wash; at the crossing of the wash with the road from Carefree to Bartlett Reservoir.","USA",90,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.076358,34.265884,"Bouteloua aristidoides",1846557169,"Aqua Fria National Monument. Bloody Basin Road, 3.3 miles east of junction with Interstate 17. South side of the road.","USA",1224,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03023,32.47909,"Bouteloua aristidoides",1846554039,"Tortolita Mountains, Cougar Canyon access","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.1487,34.8732,"Bouteloua aristidoides",1846545162,"I-40 Hwy, vicinity of Yucca; Yucca NW 7.5' Quad","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.976528,34.756389,"Bouteloua aristidoides",1846548832,"FR 9538D, west of Bill Gray Rd, N of Hwy 89A, and just E of Verde Valley Botanical Area","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.627,33.1794,"Bouteloua aristidoides",2572936264,"San Tan Mountains Regional Park. Goldmine Mtns., off trail from Ellsworth rd. entrance","USA",700,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.34246,35.989371,"Bouteloua aristidoides",1846519264,"Grand Canyon National Park, Indian Canyon, river right.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Bouteloua aristidoides",1846488727,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.083215,36.105661,"Bouteloua aristidoides",1846541243,"Grand Canyon National Park, along Clear Creek Trail west of Sumner Wash.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.063056,33.140417,"Bouteloua aristidoides",1846497414,"S of Arizona City","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.935667,32.8295,"Bouteloua aristidoides",1846497407,"Dunes beside Santa Rosa Wash and I-8.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.513056,32.833611,"Bouteloua aristidoides",1846497486,"DBG experimental revegetation site, E of AZ 87, S of Cornman Rd; outside treated plots.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7225,32.923611,"Bouteloua aristidoides",1846497476,"N of Rodeo","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.721293,33.076669,"Bouteloua aristidoides",1846544433,"Ca. 1 mile E of Sacaton","USA",2051,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.790481,28.352122,"Bouteloua aristidoides",1846544566,"3.2 miles south of Rancho los Charcos","MEX",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
