"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.546528,11.494972,"Vigna trichocarpa",4031780702,"Isla de Ometepe, Municipio de Altagracia, comunidad Santo Domingo","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.846944,11.588611,"Vigna trichocarpa",4032149904,"21.7 km SW of Río Oyate bridge on Acoyapa-San Carlos road; pasture/savanna on vertisol, with scattered Curatella, Crescentia and Tabebuia","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.733333,8.066667,"Vigna trichocarpa",2515490326,"Venezuela. Near de border (=Rio Grande o Torro) between Estado Bolivar and Territoria Delta Amacuro.","VEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.7,6.666667,"Vigna trichocarpa",2515685028,"Doukonta.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.664444,11.128333,"Vigna trichocarpa",4032129287,"17.4 km NE of San Carlos along road to the Costa Rican border, 2.1 km past turnoff to Los Chiles, at Río San Juan ferry (Santa Fe); floodplain, inundated herbaceous swamp","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.2875,18.00527,"Vigna trichocarpa",1259974863,"Laguna el Pastalito (el Pastal), a apróximadamente 4 km hacia el sureste del poblado de Pitahaya y a 20 km al suroeste de Jonuta. Habitat: Creciendo en el borde de la laguna. Tipo de Vegetación: Acuática. Suelo: Limoso-arenoso.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.45,6.716667,"Vigna trichocarpa",1424795171,"","BEN",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.173833,6.386833,"Vigna trichocarpa",1424794875,"","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.675,7.771667,"Vigna trichocarpa",1424793310,"Tchetti","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.933333,-11.783333,"Vigna trichocarpa",1077209010,"Litoral Norte, Baixio","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
