"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.63,31.4776,"Heliotropium curassavicum",1846559791,"Bog Hole Cienega. Coronado National Forest, Sierra Vista Ranger District.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.5989,33.8426,"Heliotropium curassavicum",1846495309,"Tonto National Forest, Salt River Canyon","US",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.478017,31.392599,"Heliotropium curassavicum",1846555125,"South of Pecos on Hwy 285, a dirt side road a few tenths of a mile south of I-20 and west.","US",4764,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.265,33.9496,"Heliotropium curassavicum",1846488656,"ca. 2 miles E of Humbug Creek, ca 1 k NE of Solo Springs, ca 5 k N of Lake Pleasant; T7N R1E NE1/4 NE 1/4 of section 16; cattletank","US",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.918339,36.892527,"Heliotropium curassavicum",2572938138,"East of Littlefield and Virgin River, west of Farm Road, south of Little Jamaica Natural Swimming Hole south of Interstate 15.","US",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.7203,33.34805,"Heliotropium curassavicum",1846488258,"Hassayampa Wash at Old US 80 and Salome Highway.","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.764528,34.000528,"Heliotropium curassavicum",1846529410,"3 miles NW of Wickenburg.","US",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.32167,36.03667,"Heliotropium curassavicum",1846529387,"Temple Bar on Lake Mead","US",301,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.694604,33.930601,"Heliotropium curassavicum",1846529444,"3 mi. southeast of Wickenburg, on south bank of Hassayampa River","US",3000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.51361,34.77639,"Heliotropium curassavicum",1846529419,"Topock Marsh, Cutter's Landing, about 10 miles downstream from Needles, Calif.","US",5774,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6254,34.8987,"Heliotropium curassavicum",1846529356,"Along bank of Big Sandy east of Cane Sprs. Tom Brown 7.5'","US",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.250403,34.170175,"Heliotropium curassavicum",1846529425,"Rt. 95, 1.8 mi north of Parker Airport.","US",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.586576,34.237613,"Heliotropium curassavicum",1846529400,"Alamo lake, Reservoir boat launch","US",98,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.311,32.8114,"Heliotropium curassavicum",1846541089,"Sonoran (Colorado) Desert; Salton Trough; Imperial Valley, 3 miles east of Holtville, north of Date City site, Highline Rd. at Kavanaugh Rd. (Holtville 7.5'Q.)","US",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.36409,37.10441,"Heliotropium curassavicum",1934744657,"beside Sand Hollow Reservoir, just outside of Hurricane","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.666667,32.65,"Heliotropium curassavicum",1846528909,"West of Calexico: along border between U.S./Mexico: on edge of agricultural fields.","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.3931,-15.9461,"Heliotropium curassavicum",1846528903,"between km 594 and km 595 N of Chala along Hwy 1 (Pan American Highway)","PE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.228183,40.681496,"Heliotropium curassavicum",1846528926,"Floodplains of the Humboldt River west of the bridge on the road from Imlay to Majuba Mt., near Rye Patch Reservoir.","US",5000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.4505,29.0688,"Heliotropium curassavicum",1846528941,"Big Bend National Park: Along Rio Grande, across from Rooneyls river mileage 822","US",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.118278,34.906892,"Heliotropium curassavicum",1846528908,"Buffalo Lake National Wildlife Refuge about 13 miles west of Canyon.","US",2000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.712314,33.871695,"Heliotropium curassavicum",1846528840,"Santa Ana River bottom, off Coal Canyon Road.","US",1000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.731373,33.449245,"Heliotropium curassavicum",1846528778,"Palo Verde Valley, 5 miles north of Palo Verde on Highway 78","US",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.689571,36.354608,"Heliotropium curassavicum",1846517563,"Grand Canyon National Park, upstream from Upset Rapids, river right, 12S 348401 E, 4024606 N, NAD 83.","US",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.816383,36.136867,"Heliotropium curassavicum",1846479680,"Grand Canyon National Park, across from Lava Canyon, river left, near RM 65.3, 426547 E, 3999427 N, NAD 83.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.606278,32.81011,"Heliotropium curassavicum",1846558075,"Santa Cruz Flats near Eloy.","US",538,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.989944,17.921917,"Heliotropium curassavicum",1894002496,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.5,18.37,"Heliotropium curassavicum",1930622934,"Cerro de Charabuscal, 2.8 Km de Palmar Dulce (=3 Km oeste de El Abanico) en el camino a Angostuera y La Sabana.","DO",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.0239,17.7492,"Heliotropium curassavicum",1930825296,"Caye Caulker (southern island)","BZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.57,37.12,"Heliotropium curassavicum",1929307803,"St. George","US",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.516667,-19.933333,"Heliotropium curassavicum",1258750177,"Along road from Camiri to Ipatí, 9.5 km N of bridge over Río Parapetí on N side of Camiri. Along now dry wash through chaco scrub forest, sandy soil.","BO",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-114.116667,32.633333,"Heliotropium curassavicum",4061054313,"Sweetwater March National Wildlife Refuge. San Diego City Limits. Near field office in saltwater march.","US",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.18888,-23.03583,"Heliotropium curassavicum",1258418774,"Estancia Zalazar. Laguna Zalazar. Scrub on salt flats and on border of lake and patches of dry forest.","PY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.066667,13.716667,"Heliotropium curassavicum",4061117242,"San Francisco Menéndez, Garita Palmera, zanjón El Aguacate, cercanias de la colonia ISTA.","SV",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.432262,37.809422,"Heliotropium curassavicum",2832884512,"Spain - Alhama de Murcia","ES",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.03822,43.02147,"Heliotropium curassavicum",2491796852,"","FR",4634,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.96612,42.89586,"Heliotropium curassavicum",2491795832,"","FR",4096,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85935,-25.44329,"Heliotropium curassavicum",1633256277,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.859167,-23.748611,"Heliotropium curassavicum",2850115913,"Ilparpa Swamp, main cane grass, reed swamp.","AU",20,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7204,-21.76412,"Heliotropium curassavicum",1633256512,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5945,-20.81238,"Heliotropium curassavicum",1633254011,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.38072,-25.70994,"Heliotropium curassavicum",1633254334,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.607184,-24.931472,"Heliotropium curassavicum",1633454675,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.983,21.3,"Heliotropium curassavicum",37151131,"Ewa Beach","US",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.95,8,"Heliotropium curassavicum",1096760852,"Flora of Ceylon. Mannar Distr., Island E of Talladi, SE of Mannar.","LK",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.50757,-34.1887,"Heliotropium curassavicum",1096795188,"Australia. Victoria, Ned's Corner. River Murray Reserve.","AU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.3726,-34.1263,"Heliotropium curassavicum",3895018175,"","AU",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2544,-34.0686,"Heliotropium curassavicum",1640503218,"","AU",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.914192,-34.191793,"Heliotropium curassavicum",3458298507,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.217667,-33.917094,"Heliotropium curassavicum",2806121641,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.623307,-30.862623,"Heliotropium curassavicum",1072956708,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.162854,-33.79352,"Heliotropium curassavicum",1069898727,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.382364,-32.392374,"Heliotropium curassavicum",1072930537,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.258333,23.841667,"Heliotropium curassavicum",1894527332,"Nombre de Dios, 3 Km al WNW","MX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.3828,18.7417,"Heliotropium curassavicum",1321812286,"The Settlement.","VG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
79.132499,12.916517,"Heliotropium curassavicum",2598677093,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.950356,12.109317,"Heliotropium curassavicum",3783422071,"Curacao; Rif","CW",500,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.8755,12.4387,"Heliotropium curassavicum",3783423435,"Aruba; Boca Grandi","AW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.806428,12.127489,"Heliotropium curassavicum",3783427390,"Curacao; St. Joris Baai","CW",500,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.084937,12.349414,"Heliotropium curassavicum",3783427729,"Curacao; Christoffelpark","CW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.276453,12.165068,"Heliotropium curassavicum",3783428039,"Bonaire","BQ",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.040021,12.279202,"Heliotropium curassavicum",3783432721,"Curacao; Ascencion coast","CW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.046134,12.621306,"Heliotropium curassavicum",3783441045,"Aruba; Limestone north of Lighthouse","AW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.986,17.479,"Heliotropium curassavicum",3783441614,"Sint Eustatius; shore between Oranjestad","BQ",500,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.9897,17.5153,"Heliotropium curassavicum",3783446381,"Sint Eustatius","BQ",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-68.285436,12.226531,"Heliotropium curassavicum",3783447109,"Bonaire","BQ",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.731282,34.264494,"Heliotropium curassavicum",1843822127,"Sevilleta, near rock house and windmill, southeast of Gibb's place.","US",448,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.845582,34.346177,"Heliotropium curassavicum",1843828042,"La Joya State Refuge.","US",1857,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.800149,34.41738,"Heliotropium curassavicum",1843822162,"Sevilleta, gauge station on Highway 60, east of Bernardo.","US",2253,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.857,31.403,"Heliotropium curassavicum",1843829461,"Gray Ranch. 1/4 - 1/2 mile SE of Fitzpatrick's Camp. 100 m across fence line.","US",570,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.09753,32.28572,"Heliotropium curassavicum",1842914589,"Southeast New Mexico, Loving.","US",5000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.0855,36.342282,"Heliotropium curassavicum",1843860496,"No location information.","US",1138,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.197008,33.192773,"Heliotropium curassavicum",1843860579,"Elephant Butte Lake, State Park area.","US",7500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.679603,32.406278,"Heliotropium curassavicum",1843860783,"Los Medanos Site near Carlsbad.","US",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.33523,33.34218,"Heliotropium curassavicum",1843860581,"Edge of Bottomless Lakes. Roswell.","US",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.045522,35.593801,"Heliotropium curassavicum",1843861030,"10 miles east of Las Vegas.","US",6543,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.137267,35.306817,"Heliotropium curassavicum",3888690312,"Bluewater Lake State Park. Northeast shore-line of Bluewater Lake. Weedy site.","US",1745,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.523269,33.321137,"Heliotropium curassavicum",1843860853,"5 miles south of Roswell.","US",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.763963,34.455668,"Heliotropium curassavicum",1843819248,"Zuni Salt Lake. N.E. shoreline.","US",1138,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.628268,32.362867,"Heliotropium curassavicum",1843860690,"Los Medanos Site near Carlsbad. Red Tank.","US",1138,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.989155,32.019818,"Heliotropium curassavicum",1842913402,"upper end of Red Bluff Reservoir.","US",3000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.000059,36.393969,"Heliotropium curassavicum",1842916480,"Bisti Badlands.","US",6828,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.695651,35.181565,"Heliotropium curassavicum",1843860635,"Tucumcari Lake.","US",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.16058,33.05575,"Heliotropium curassavicum",1843908749,"White Sands Missile Range, Tularosa Basin, adjacent to Barrel Spring.","US",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.577227,31.841763,"Heliotropium curassavicum",1843860917,"Edge of Playas Lake. Playas Valley.","US",6958,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.135531,36.754785,"Heliotropium curassavicum",1843848531,"Carson National Forest, Valle Vidal Unit, along Forest Service loop Road 1914, adjacent to unnamed pond.","US",1832,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
