"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.90972,-4.85166,"Indigofera lupatana",4060973718,"About 4 km from Makiungu jct on rd to Mgori. Bench of escarpment. Open bushland, likely former miombo but badly degraded, 2-4m high, mostly Combretum molle & Julbernardia globiflora, also Vernonia, Euclea, Dichrost. Hyparrhenia the commonest grass.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5241,-22.638483,"Indigofera lupatana",3455308781,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.683333,6.95,"Indigofera lupatana",2515849466,"20km on the Sof Omar-Goro road.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.06358,-5.462712,"Indigofera lupatana",3863878937,"gombero village","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.735038,-6.158948,"Indigofera lupatana",3863881791,"Dodoma township","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.562713,-4.638626,"Indigofera lupatana",3863884118,"simbo forest reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.140513,-6.109556,"Indigofera lupatana",3863886547,"chamwino","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.918569,-5.002563,"Indigofera lupatana",3863886871,"mondo village","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.45,5.066667,"Indigofera lupatana",2517658276,"c. 8 km from Teltele along the new road to Brindi.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.43555,-17.12333,"Indigofera lupatana",4061515750,"Sinazongwe District: Collecting near Siazwela village, Chief Sinazongwe, 4.1 km from Maamba/Sinazongwe Road turning East at the Sinazeze Shopping Center.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.533333,"Indigofera lupatana",1840341548,"Moyale, Northern Prov., Kenya. Huri (Boran). Kenya-Ethiopia","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.19138,-4.90611,"Indigofera lupatana",4060990856,"Mgori Forest Reserve; Duamughanga Village Forest reserve; miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.583333,10.833333,"Indigofera lupatana",1840341506,"Burkina Faso, Toussiana. Sta Savane arbustive sur la falaise Banfora","BFA",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.94303,-22.434855,"Indigofera lupatana",3456659411,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.516667,5.116667,"Indigofera lupatana",2517667366,"c. 20 km from Teltele along the road to Yavello.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.366667,5.683333,"Indigofera lupatana",2515771146,"64km on the Kebre Mengist-Negele road, 9km SE of Wadere.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.250275,-25.518495,"Indigofera lupatana",3307373401,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.88388,-4.29166,"Indigofera lupatana",4061705115,"Chome-Suji Division, Suji Kanziani-Heshamba. Hill slope, footpath from Makanya to Suji right after crossing valley.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.89,-11.033333,"Indigofera lupatana",2517396401,"Rumphi dist., 2 mi. east of Rumphi, S, Rukuru gorge.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-3.5,"Indigofera lupatana",2517403280,"K7, near Bura.","KEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.767222,-4.344722,"Indigofera lupatana",2515583578,"Bereko Forest Reserve, Haraa village side. Along road to Kondoa from Babati municipal, on ridge running towards South Uwanja wanibogo.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.9,-2.45,"Indigofera lupatana",4061687836,"Ilemera, Rumara","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.81722,-4.84333,"Indigofera lupatana",4060950827,"T3. Maramba village, Mwele Seed Farm area, thicket woodland, disturbed by cutting and overgrazing.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.55,-1.566667,"Indigofera lupatana",2515777945,"K6,8km e of Olorgesailie track on main road.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.866667,3.183333,"Indigofera lupatana",2517359334,"War Gedud.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.333333,-6.7,"Indigofera lupatana",2517685372,"T5. Mpwapwa district: 2-3 miles on Kibakwe to Motta track.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.85,4.816667,"Indigofera lupatana",2516025545,"Arero Forest, inside the forest.","ETH",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.55,-3.43333,"Indigofera lupatana",1230862890,"Holili, road between Himo and Lake Chala, Kilimanjaro, Tanzania (T2).","TZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.645167,0.1468,"Indigofera lupatana",2515769861,"Ncoroiboro. Martha Anthony M'Mungania's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6833,-0.0833,"Indigofera lupatana",3017828400,"Matuu, 18 km off Nairobi-Mwingi road on Embu road.","KEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.18283,-0.71492,"Indigofera lupatana",2397827574,"Mathioya Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
