"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.627222,-21.109167,"Acalypha variabilis",2237776705,"Fazenda Taquaral assentamento do Saci. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.801667,-26.101667,"Acalypha variabilis",1055895567,"Estancia El Ombu","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.368333,-30.545556,"Acalypha variabilis",2302316293,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata, área 3 de monitoramento. Campo nativo, ecossistema de butiazal.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Acalypha variabilis",1929716862,"c. 2 km. S. of Xavantina on Olaria road.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.2833,-25.1667,"Acalypha variabilis",1936402297,"Cordillera. Emboscada.","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.9667,-16.2167,"Acalypha variabilis",1936599858,"Depto. Beni, Prov. Moxos, San Juancito a 20 km al N. de San Ignacio","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.08,-16.13,"Acalypha variabilis",1991427568,"Est. La Pachanga, 5 km S of Concepcion","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.4208,-17.68,"Acalypha variabilis",1991422832,"6 km. NW of Terebinto on road to El Hondo.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.06666,-17.76666,"Acalypha variabilis",1259205210,"Loc. Jardin Botanico de Santa Cruz; 12 km E del centro de Sta. Cruz, sobre la carretera a Cotoca; Bosque subhumedo subtropical de 12-18 m de altura.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.35,-30.58,"Acalypha variabilis",318003106,"Ischilín, Las Canteras","ARG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.47,-31.3,"Acalypha variabilis",318003111,"Dep. Punilla, Bialet Massé","ARG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.67,-31.17,"Acalypha variabilis",318003113,"Punilla, El Rincón","ARG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.5,-30.93,"Acalypha variabilis",318003110,"Punilla, Cruz Grande","ARG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.27,-30.95,"Acalypha variabilis",318003109,"Dep. Colón, Ascochniga","ARG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.17,-25.67,"Acalypha variabilis",318002555,"10 km S of Paraguari.","PRY",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.68,-27.6,"Acalypha variabilis",318002556,"Ituzaingó. 5 km NE de Ituzaingó, camino a Apipé.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.55,-32.07,"Acalypha variabilis",318002551,"Along Río Santa Rosa at Santa Rosa de Calamuchita","ARG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.95,-34.2,"Acalypha variabilis",318002578,"Cerros de San Juan","URY",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.35,-31.13,"Acalypha variabilis",318002569,"Dept. Colón, 10 km on road from Salsipuedes to La falda above Almacén la Estancia","ARG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.85,-34.48,"Acalypha variabilis",318002563,"Rincón del Pino. Ca. De la costa.","URY",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.9,-27.5,"Acalypha variabilis",318002560,"Isla Apipé Grande, Pto. Arazá.","ARG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-63.2167,-18.025,"Acalypha variabilis",1936554519,"Dpto. Sta Cruz, prov. Andrés Ibáñez: along old road from Santa Cruz to Camiri, 3,5 km S of Pedro Lorenzo, and 20 km S of turnoff from Santa Cruz-Samaipata highway","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.67,-16.5,"Acalypha variabilis",1991416194,"Rancho Coralitos and bald granitic dome near Zapoco, 90 km SE of Concepcion","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.9,-28.4167,"Acalypha variabilis",1090553327,"Estação Millan, estrada 17, km 7","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.18,-26.37,"Acalypha variabilis",1929937070,"Fazenda Campo Sao Vicente, 24 km west of Campo","BRA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.6414,-29.4636,"Acalypha variabilis",1936683179,"Santiago del Estero, Sierra de Sumampa, pr. Villa Ojo del Agua","ARG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.307222,-27.363056,"Acalypha variabilis",2243138301,"","ARG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
