"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.92,39.52,"Astragalus diversifolius",1930967844,"5 miles, 233° from Levan, along Highway 91 near Chicken Creek Reservoir","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.0231,42.5126,"Astragalus diversifolius",1929130574,"Sweetwater Valley; Ice Slough, ca. 9 mi W of Jeffrey City.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.9225,41.995,"Astragalus diversifolius",1928339226,"Great Divide Basin; Chain Lakes,ca. 1.3 mi NE of Circle Barb Lake, ca. 23 air mi N of Wamsutter.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.182542,42.0905,"Astragalus diversifolius",1930445883,"Great Divide Basin; north side of Mud Lake, about 30 air mi north of Red Desert (town)","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.95019,44.59881,"Astragalus diversifolius",1929036810,"Patterson Creek bottoms, Pahsimeroi Valley, ca. 2 miles outhwest of May","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.084972,40.427167,"Astragalus diversifolius",2417211119,"Transverse Mountains, Camp Williams Military Training area","USA",100,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.8102,44.0518,"Astragalus diversifolius",1927804709,"Big Lost River Valley, Private Land (?). Along Thousand Springs Creek .5 mile south of the intersection of Hwy. 93 with Trail Creek Road (Hwy. 75). The site is on the west side of the road where it most closely approaches the creek at the northern end of the Vance Canyon alluvian fan","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.4462,44.2687,"Astragalus diversifolius",1928669359,"Upper Little Lost River Valley upper summit Creek area, BLM land near campground","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.49,38.9,"Astragalus diversifolius",1928060387,"Spring Valley, North Spring area on west side of Baking Powder Flat","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.0495,38.78704,"Astragalus diversifolius",1929117231,"White River Valley, east of White River","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.01806,48.52389,"Astragalus diversifolius",4070117726,"Lyman Lake, near Aeneas.","USA",587,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.83333,37.5,"Astragalus diversifolius",2270232500,"15 mi west of Long Valley Junction (Hwy 89) on Hwy 14, 0.5 mi E of turnoff to Navajo Lake","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-112.1584458,46.6698097,"Astragalus diversifolius",4068853368,"Sevenmile Creek, app. 2/3 miles above mouth and on north side of Austin Road.","USA",805,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.45944,39.16556,"Astragalus diversifolius",2422459460,"In The Cedars c. 6 miles north of Hwy 50","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.35,40.58333,"Astragalus diversifolius",3396011307,"Ashley National Forest, Diamond Mountain, Unit 5, Plot 5","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
