"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.06,33.48,"Hippocrepis atlantica",910461126,"Desde Azrou","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.494138,36.339157,"Hippocrepis atlantica",3079579804,"","DZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.577482,36.285362,"Hippocrepis atlantica",3079868078,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.111944,33.526667,"Hippocrepis atlantica",1990859080,"Ifrane","MAR",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.6,33.6,"Hippocrepis atlantica",1936045983,"Fes. Croisement des pistes de Dayet Aoua et Dayet Ifrah","MAR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.739115,29.834923,"Hippocrepis atlantica",2028144190,"voucher: Chatelain 3264","MAR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.296178,34.118882,"Hippocrepis atlantica",1842905895,"12, Tazzeka, road S from Sidi-Abdellah-des-Rhiata, 8 km N from Bab Azhar","MAR",0.71,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.87,34.13,"Hippocrepis atlantica",1842905653,"10, FES, Entre Fès y Aïn Kansera, a 5 km de Aïn-Kansera","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.0243,34.3723,"Hippocrepis atlantica",1842877541,"17, Oujda, carretera a Guercif, cerca de Goutitir","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.37,31.31,"Hippocrepis atlantica",1842877306,"MARRAKECH, inter Taddert et Tizi'n Tichka","MAR",7071.07,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.894264,34.289675,"Hippocrepis atlantica",3772605441,"","DZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.460556,36.304722,"Hippocrepis atlantica",3124891267,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
