"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.28971,0.25052,"Stemonocoleus micranthus",3044106362,"Au bord de l'Okano, près du village Auberge.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.999,4.928,"Stemonocoleus micranthus",1932230824,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10,4.927,"Stemonocoleus micranthus",1932234988,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
12.433333,-0.35,"Stemonocoleus micranthus",2515964203,"Ivindo National Park, gare Mouyabi.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.483333,-1.166667,"Stemonocoleus micranthus",2517829426,"near Olounga.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.084167,0.418611,"Stemonocoleus micranthus",2013832712,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.111967,-1.236117,"Stemonocoleus micranthus",2013841087,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.590355,-1.288682,"Stemonocoleus micranthus",2013827949,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Stemonocoleus micranthus",2013832932,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.733333,-0.183333,"Stemonocoleus micranthus",2517603789,"border of Ogooué river, 3-4 km downstream from Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.3,"Stemonocoleus micranthus",2515846485,"West bank of Sangha River South for 1 km.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
