"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.0022,-33.8722,"Acacia conniana",2436823258,"Little Tagon Beach, Cape Arid National Park.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.959818,-33.757058,"Acacia conniana",4017022755,"115km ENE of Esperence.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.209819,-33.990389,"Acacia conniana",4016963463,"SE base of Mt Arid.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.883333,-37.083333,"Acacia conniana",2828359210,"Prince's Highway, c. 29 miles [46.5 km] from Victorian border toward Eden.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.466667,-33.4,"Acacia conniana",2853942792,"Mount Ney, 75 km NE of Esperance, 41 km N of Condingup","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.106444,-33.822778,"Acacia conniana",3107441373,"Mt Melville on Melville Road E of Esperance, in clumps on base of rock in watercourses","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.833333,-33.683333,"Acacia conniana",2828178026,"Granite outcrop ca 10 km ESE of Howick Hill (Howick Hill is ca 75 km ENE of Esperance).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.928333,-33.7325,"Acacia conniana",2853627982,"Ca 100 km E of Esperance, Eyre district","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122,-34.066667,"Acacia conniana",2853628060,"Remark Island, 25 km SSE of Esperance","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.55,-33.766667,"Acacia conniana",2853752778,"Upper SE side of Condingup Peak, ca 62 km ENE of Esperance","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.033333,-33.733333,"Acacia conniana",2853817961,"SE side of Boyatup Hill, ca 117 km E of Esperance just N of Israelite Bay Road","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.476389,-37.594444,"Acacia conniana",2853862754,"Eleven Bob Track, 2.1 km from Mount Buck","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.6,-33.9,"Acacia conniana",2829666533,"High Island, ca 65 km E of Esperance, Duke of Orleans Bay.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.185,-34.106389,"Acacia conniana",2854217158,"Middle Island, [Recherche Archipelago]","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.007577,-33.966227,"Acacia conniana",2854442029,"Mid W coast 80 m from sea, Woody Island","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.25,-34.133333,"Acacia conniana",2853776074,"Mondrain Island, Recherche Archipelago","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4,-33.716667,"Acacia conniana",2854435931,"79 km E of Duke of Orleans Bay road junction with Maidavale Road","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.216667,-33.8,"Acacia conniana",2830180919,"1 km E of Cape Le Grand turnoff on Merivale Rd (34 km E of Esperance).","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.081389,-32.545,"Acacia conniana",2853622911,"Aldersyde Road, corner Moorambine Road, NE Pingelly","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Acacia conniana",2854114711,"Cape Arid National Park, walk trail - Little Tagon Bay","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.454167,-37.311167,"Acacia conniana",2854220878,"Summit of Mount Merragunegin, East Gippsland","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-37.583333,"Acacia conniana",2854406328,"Turnoff of Lind Park Road from the Princes Highway, adjacent to Lind National Park","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.716667,-33.683333,"Acacia conniana",2853864609,"Tookle-Jenna Rock, ca 16 km W of Israelite Bay","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.783333,-36.666667,"Acacia conniana",3749157409,"Bega. Mimosa Rocks National Park.","AUS",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.766667,-37.816667,"Acacia conniana",2828079089,"CULTIVATED: Mt Gambier, SA 5190.","AUS",3000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.766667,-33.45,"Acacia conniana",2830244425,"29 km (18 miles) E of Mount Ragged, 19 km (12 miles) W of Israelite Bay.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
