"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.6407,32.3945,"Aristida hamulosa",1846546054,"Organ Mountains. Butterfield Park. 5 km SW of Organ.","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0513,32.50716,"Aristida hamulosa",1846553980,"Tortolita Mountains, Tortolita Mountain Park, Rail X access","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.161333,33.279806,"Aristida hamulosa",1846495596,"Tonto National Forest, Boyce Thompson Arboretum,","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.3109,31.844,"Aristida hamulosa",1846545838,"Apache Hills. Arroyo on the S side of the Apache Mine.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7164,34.23278,"Aristida hamulosa",1846490226,"Sheep Hole Mountains, S side of Sheep Hole Pass, canyon E of the hwy, ca. 0.6 mi S of microwave tower. (Dale Lake Quad 7.5')","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.742,31.80312,"Aristida hamulosa",1846488796,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail northeast of where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.769389,34.488222,"Aristida hamulosa",1846553650,"SE of Camp Verde, Tent Rocks/Cottonwood Basin area, wash above Cottonwood Spring.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.80118,33.97601,"Aristida hamulosa",1846484967,"Tonto National Forest, FS trail 309, just east of State Hwy 562 to Mt. Humboldt, across the road from Barpit Tank.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.558218,35.487157,"Aristida hamulosa",2572939184,"Route 66 circa 200m NE of Truxton","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.989139,34.728056,"Aristida hamulosa",1846549914,"Rocking Chair Road, near pullout at top of hill, east of Cottonwood.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
