"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.65272,32.90147,"Zornia bracteata",3498232372,"Walterboro, University of South Carolina Salkehatchie, field/parking lot west of the gym, 75 meters NW of the campus entrance on the W side of Strickland St.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.244366,30.365606,"Zornia bracteata",2294447654,"","USA",517,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.287778,32.61628,"Zornia bracteata",4003259556,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.39087,27.09677,"Zornia bracteata",2807617812,"Hancock Ranch, ca. 4.7-4.8 airmiles NE of jct. US Rt. 83 and F. M. 3169 in San Ygnacio, 2.7-2.8 airmiles ENE of mouth of Arroyo San Francisco at Rio Grande. Arroyo Burro and San Ygnacio Quadrangles.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.46436,29.80794,"Zornia bracteata",2807330200,"NW corner of Hogan Ranch, ca. 4.3-4.4 airmiles WSW of jct. of St. Rt. 304 and St. Rt. 713 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.40611,30.97778,"Zornia bracteata",2807515436,"On E side of US 69, 2.7 mi S of jct FM 1014, ca. 3.3 mi S of Neches River bridge, ca. 3 mi N of int R255, ca. 5 mi N of Colmesneil; Colmesneil 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.265331,30.066821,"Zornia bracteata",1802618696,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.027444,28.107905,"Zornia bracteata",2807252432,"Northeast edge of Fulton Beach.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.275,31.07417,"Zornia bracteata",2807540807,"SW of FS 313 & 313A, N of Boykin Spring Recr. Area. Boykin Spring Quad., Angelina NF.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.82639,29.10833,"Zornia bracteata",2807582171,"5.0 mi E of int. TX 173 at a point 0.6 SE of I-35, 0.4 mi W of Atascosa County line, near Siestedero Branch Creek, Bigfoot 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.380833,29.92922,"Zornia bracteata",3866880685,"Texas Ecolab Property Bastrop 2019-22, ca. 4.4 air miles ESE of Red Rock on S side of County Road 245.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.0175,29.4692,"Zornia bracteata",2807182148,"South of Mesquite Pass and west of FM 467, southwest of Seguin.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.98468,29.41468,"Zornia bracteata",2807260648,"Christenson Ranch. Old Colony Road. South of Seguin.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.13889,31.2325,"Zornia bracteata",2807270824,"On E side of powerline r-o-w, ca. 0.8 air mi. NW of Margie, ca. 1.9 air mi. SW of jct. TX 7 and TX 39 at Robbins. Margie Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.30428,30.82818,"Zornia bracteata",2807263520,"At Mason Mountain Wildlife Management Area, in Spring Pasture, 0.1 mi. E of gate into Middle Pasture.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17722,28.56556,"Zornia bracteata",2807234758,"Both sides of Welder Ranch access road on SW side of Gibson Lake at S edge of San Antonio River floodplain., ca. 1.5 airmiles NNW of St. Rt. 239 crossing of Goliad-Refugio county line. Lott Lake Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.318044,27.426213,"Zornia bracteata",2807371435,"N Padre Island, ca. 1 mi. N of Nat'l Seashore boundary.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.575,29.65278,"Zornia bracteata",2807381459,"On S side of I-10, ca. 1.0 mi E of int US 183, SE of Luling, Harwood 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.20972,27.82694,"Zornia bracteata",2807599624,"100-200 ft. E of western perimeter road from a point ca. 0.3 mi N of its jct. with Arleigh Burke Blvd., ca. 1.3 airmiles SW of jct. F. M. 1069 and F. M. 2725, SE of Ingleside. Naval Station Ingleside. Lat/long det. from mylar overlay on Port Ingleside Qua","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
