"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.33,27.17,"Polygonella fimbriata",1096640217,"U. S. A., Florida, Highlands Co., Lake Placid, Archbold Biological Station, east of the station, along the road to the fire tower and around, southern ridge sandhill","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-85.836412,30.948888,"Polygonella fimbriata",3925352561,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.540278,28.000833,"Polygonella fimbriata",3829920238,"At the corner of Phillips and Rock Point Rd. immediately W of Lake Pierce.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.7183,28.5417,"Polygonella fimbriata",1258123028,"just east of Clermont; 1.3-1.4 miles east of U.S. 27 on FL 50; 100'-600' north of road, north and west of radio tower.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.62,28.33,"Polygonella fimbriata",1928460551,"3km W of China amusement park, just S of Hwy 192","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.858333,32.375,"Polygonella fimbriata",2234604470,"Lower Lotts Creek, 7 mi south of Statesboro GA, on US Hwy 301","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.210016,31.842751,"Polygonella fimbriata",2234604237,"just off old US 129 0.5 mi S of Bowen Mill Fish Hatchery on US 129","USA",411,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.186944,32.6,"Polygonella fimbriata",2234605393,"east of powerline crossing of tributary to Beaver Creek, E of GA 137, c. 4.2 air mi NE of the center of Butler; Butler East 7.6' Quad","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.90805,32.16111,"Polygonella fimbriata",699267761,"City of Claxton","USA",5000,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.85,31.04,"Polygonella fimbriata",3744703754,"Choctawhatchee River between Geneva and Eunola beside Ala 52.","USA",NA,1971,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.45937,32.60347,"Polygonella fimbriata",3766261656,"Junction city","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.682292,32.482906,"Polygonella fimbriata",3766261658,"FT. BENNING, GA. COMPARTMENT K12 (LAKELAND 574).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.592314,29.447735,"Polygonella fimbriata",2859364122,"sand slope, 3 mi E of Bronson","USA",6754,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
