"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.945667,17.94153,"Galactia dubia",1930968039,"Maruca.","PRI",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62.9897,17.5153,"Galactia dubia",3783442035,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-57.616667,-19.283333,"Galactia dubia",3971169320,"Margem da Lagoa do Jacadigo, Br-262.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.2867,18.3197,"Galactia dubia",1930670837,"","PRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.441667,18.465278,"Galactia dubia",1931265282,"Tortuguero. Tortuguero Lagoon Natural Reserve. On white sand.","PRI",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.26593,18.077683,"Galactia dubia",1930300788,"Bo. Cuyón, Las Piedras Chiquitas, along bulldozed road from house ar Rt 717, km 2.1, to W end of peaks.","PRI",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.672603,17.982328,"Galactia dubia",1930923172,"Bo. Canas, off Rd. 2 behind the Holiday Inn Hotel.","PRI",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.5197,18.47972,"Galactia dubia",3307997881,"A 15 km de Frontera, al fondo del camino a la pera pasando la desviación al Ejido El Faísan.","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.1726,18.0275,"Galactia dubia",2270484034,"Mpio. de Cabo Rojo. Barrio Boqueron. Hilltop at W end of Penones se Melones ridge.","PRI",1500,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.681303,19.675103,"Galactia dubia",1928473699,"Near Copey, Montecristi.","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.12,-7.43,"Galactia dubia",1928591276,"About 40 Km south of Lorêto in the Ilha das Balsas region, between the Rio das Balsas and Parnaíba. At place called Picada, about 100 m S of the creek, Riacho da Picada","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.937778,18.089167,"Galactia dubia",1929707606,"Isla de Mona. Mona Island Natural Reserve. Path towards Los Caobos (0.5 km from Sardinera).","PRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.650833,19.400556,"Galactia dubia",2629707485,"Plan del Río","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
