"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
160.124719,54.427722,"Oxytropis kamtschatica",1697258629,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.602285,53.208341,"Oxytropis kamtschatica",3399270092,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.143995,52.676939,"Oxytropis kamtschatica",3013862145,"","RUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
160.236069,55.667145,"Oxytropis kamtschatica",3985996480,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.700058,53.241694,"Oxytropis kamtschatica",3337531666,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
160.750122,55.960258,"Oxytropis kamtschatica",3985651503,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
161.221615,56.561294,"Oxytropis kamtschatica",3985725424,"","RUS",604,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.195915,52.532514,"Oxytropis kamtschatica",3109052454,"","RUS",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.048768,64.164083,"Oxytropis kamtschatica",1697716949,"","RUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
156.807068,51.464609,"Oxytropis kamtschatica",1697258622,"","RUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.8513,53.3287,"Oxytropis kamtschatica",3358326130,"","RUS",1297,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
158.075608,52.533397,"Oxytropis kamtschatica",3873727264,"","RUS",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.61883,62.51827,"Oxytropis kamtschatica",1801062432,"","RUS",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.95345,55.88535,"Oxytropis kamtschatica",3046080751,"Ust-Kamtschatski rajon, 27,3 km westnordwestlich Ostry Tolbatschik","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
158.184857,52.668326,"Oxytropis kamtschatica",2818715101,"","RUS",987,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.056653,61.426918,"Oxytropis kamtschatica",3455663998,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.83,63.38,"Oxytropis kamtschatica",1146399031,"Velikaya River valley, Middle Velikaya River","RUS",3615,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
162.06093,54.803546,"Oxytropis kamtschatica",1697258611,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.122666,52.492499,"Oxytropis kamtschatica",3109218413,"","RUS",1674,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
