"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.8,4.97,"Fordia brachybotrys",912199922,"Danum Valley, Waterfall Trail","MYS",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.95,4.416667,"Fordia brachybotrys",2514135344,"Path to Hot Spring Maria Rd., Tawau","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.366666,5.666666,"Fordia brachybotrys",2514163363,"Tambunan","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.566667,0.816667,"Fordia brachybotrys",2514194330,"East Kalimantan, KPC area East Bengalon, Kuari area.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,2.85,"Fordia brachybotrys",2515329996,"","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.833333,4.016667,"Fordia brachybotrys",2514189344,"Lobang Rusa (Deer Cave), Proposed G. Mulu National Park, Tutoh, Baram District.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.83,5.5,"Fordia brachybotrys",2515329884,"","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.15,-0.5,"Fordia brachybotrys",2514209345,"East Borneo; Loa Haur region, wets of Samarinda.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Fordia brachybotrys",2515328633,"Sungei Mayeng, Tau Range.","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.645833,4.9375,"Fordia brachybotrys",2515331143,"Takun Quarry hill kennedy bay, Lahad Datu","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.65,5.683333,"Fordia brachybotrys",2515331142,"Lungmanis, Mile 8. Sandakan.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.741667,4.833333,"Fordia brachybotrys",2514168318,"Gunong Lumaku F.Res., below Padas Gorge. Beaufort.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.583333,1.533333,"Fordia brachybotrys",2514136306,"Bukit Batu Tiban, Ulu Sg. Balleh, 7th division","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.766667,-4.2,"Fordia brachybotrys",2517079869,"East Kalimantan, Indonesia. Flora Of Kalimantan. Km 40, Perum Perhutani areal, Nunukan.","IDN",NA,2000,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,3.233333,"Fordia brachybotrys",2515328684,"Ulu Dapoi, Tinjar, Marudi, 4th Division.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.733333,-0.466667,"Fordia brachybotrys",2515328579,"Headwaters of S. Kahayan: 5km NE of Haruwu Village. Myoohoy tributary of S. Miri","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.733333,2.583333,"Fordia brachybotrys",2515328790,"Kalimantan Timur. Pujungan-Ketaman path.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.666667,4.6,"Fordia brachybotrys",2513187681,"Lamunin Kampong","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.416666,"Fordia brachybotrys",2515323975,"Mile 13 R. 6Mile 12 M. Road Kalabakan, Tawau","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.1,2.516666,"Fordia brachybotrys",2514200356,"Bkt. Mersing, Ulu Mayeng, Singei Anap, Tatau sub-district, 4th Div.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,-0.75,"Fordia brachybotrys",2514155350,"Borneo, Bukit Raya, Tumbang Tubus.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,3.8,"Fordia brachybotrys",2515332525,"Batu Gading, Baram River (upper), Sarawak","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.753611,5.047222,"Fordia brachybotrys",2513450135,"Block 43 Bagahak, Lahad Datu","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.783333,-0.75,"Fordia brachybotrys",2513156429,"Borneo, Bukit Raya","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9333,4.05,"Fordia brachybotrys",2515319726,"Ulu Sg. Berar, G. Mulu National Park, 4th Division.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.416667,1.083333,"Fordia brachybotrys",2515332449,"Sg. Menubar region, East Borneo; E. Kutei.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.6,0.433333,"Fordia brachybotrys",2514169333,"East kalimantan, East Kutai reserve, vicinity of Sengata and Mentoko Rivers.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816667,4.333333,"Fordia brachybotrys",2515332761,"Sarawak, Baram Distr.: Kuala Melinau Paku.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,4.633333,"Fordia brachybotrys",2514206327,"Tawau, Cutting area of Luason Camp , N.B.T., c. 60 km NW of Tawau","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.233333,2.933333,"Fordia brachybotrys",2515328587,"Wast KAlimantan. Pt. Inhutani I Berau area.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.833333,4,"Fordia brachybotrys",2515334045,"Trail to Camp 1 along Sg. Melinau - Sg. Melinau Paku.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113,-1.166667,"Fordia brachybotrys",2513451828,"Bukit Raya, Tumbang Tapri.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.833333,5.2,"Fordia brachybotrys",2515334086,"East of Ulu SG. Melikop M 6 1/2 to Labau road, Pinangah","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.316667,2.1,"Fordia brachybotrys",2514154302,"East Kalimantan, Berau, KM 34 from Labanan to Kelai, Gunung Batu.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.095833,5.845833,"Fordia brachybotrys",2515329824,"Lagsikan Forest Reserve. Talong Tongod forets distr.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.3,4.283333,"Fordia brachybotrys",2514207338,"Lower slope of G. Pagon Periok, G. Pagan, Limbang 5th Division.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,5.866667,"Fordia brachybotrys",2514191342,"Along North Boundary Sepilok FR. Sandakan.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,5.966666,"Fordia brachybotrys",2514158331,"","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.033333,2.55,"Fordia brachybotrys",2514169334,"Sg. Iban, Ulu Belaga, 7th Division.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.4,5.033333,"Fordia brachybotrys",2515326358,"Ulu Tanganipah. Lahad Datu","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
