"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.78,-6.9,"Markhamia obtusifolia",3776337540,"Tanzania, Pwani, Kisarawe District. T6. Ruvu South Forest, lowland forest disturbed by charcoal making near Msese Village.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.190556,-5.917778,"Markhamia obtusifolia",4061370542,"Buhingu Division, Igalula Ward, Mgambazi Village.","TZ",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.56529,-5.50331,"Markhamia obtusifolia",1258036689,"Tongwe East Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.90972,-4.85166,"Markhamia obtusifolia",4061704930,"About 4 km from Makiungu jct on rd to Mgori. Bench of escarpment. Open bushland, likely former miombo but badly degraded, 2-4m high, mostly Combretum molle & Julbernardia globiflora, also Vernonia, Euclea, Dichrost. Hyparrhenia the commonest grass.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.07472,-6.89055,"Markhamia obtusifolia",4061020962,"T6. Pugu Forest Reserve. Along road from Kisarawe to Mambisi. Forest.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.67222,-7.51333,"Markhamia obtusifolia",4060927276,"T6. Mkamba Village. Thick forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.466667,-5.15,"Markhamia obtusifolia",4062130187,"Korogwe","TZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.2293,-0.5139,"Markhamia obtusifolia",3478150340,"","CD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6553,-10.5451,"Markhamia obtusifolia",3476772425,"","ZM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4506,-11.1563,"Markhamia obtusifolia",3476771392,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
23.8852,3.3635,"Markhamia obtusifolia",3478158352,"","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.18,-4.88,"Markhamia obtusifolia",1096806925,"Tanzania. Singida: Singida Rural District. Forest Reserve: Nduamghanga Village Forest Reserve.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Markhamia obtusifolia",1261184800,"Base of Pungaluma Hills above Mshewe Village. Open grassland at edge of cultivated land.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.11666,-8.2,"Markhamia obtusifolia",1261188625,"28.5 km NW of Mafinga on Madibira Road in secondary scrub dominated by Parinari curatellifolia.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.266667,-3.666667,"Markhamia obtusifolia",1258193615,"Katente.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.550581,-8.004881,"Markhamia obtusifolia",3949802535,"","TZ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.067383,-17.872995,"Markhamia obtusifolia",3456003454,"","BW",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.814097,-4.701537,"Markhamia obtusifolia",3915282378,"","TZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Markhamia obtusifolia",2882975524,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.8667,-7.8,"Markhamia obtusifolia",1936686784,"Iringa Iringa rural District. T6. Udzungwa Mountains National Park. Mwanihana Forest Reserve and summits","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.74,-16.51,"Markhamia obtusifolia",912450150,"Mount Chiperone","MZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.2,-17.78,"Markhamia obtusifolia",912249299,"Impalila Island [Impalira Island]","NAM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-7.15,"Markhamia obtusifolia",2515780012,"road Baudouinville/Kapona.","CD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.266667,-8.383333,"Markhamia obtusifolia",2517371608,"Rukwa: Sumbawanga District ca. 35 km W of Matai - Kasanga road, 1.7 km s of road in open miombo woodland on lower lopes of Lwasu Hills near Kalombo River Forest Reserve.","TZ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.08333,-10.63333,"Markhamia obtusifolia",1935079984,"Maluwa Village, Chisi Island, Lake Chilwa. Chisi hill slopes.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.61667,-14.56667,"Markhamia obtusifolia",1935079912,"Chilwa Island, Lakeshore plain, edge of track from landing place to 'arena'","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.06681,-13.72476,"Markhamia obtusifolia",1935079908,"Chirwa Island, Lakeshore plain, edge of track from landing place to 'arena'.","MW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.137054,-14.4753,"Markhamia obtusifolia",1935079992,"Zomba District, Msewa (N. & .Y)","MW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
