"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.38333,-0.05,"Coursetia gracilis",1258294718,"Río Guayllabamba, 1 km from the Pan-American Highway upstream. Interandine dry thorn scrub with Schinus.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.4166,0.4666,"Coursetia gracilis",1260569198,"Rio Guallabamba, dry slopes around the bridge.","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6667,-0.1667,"Coursetia gracilis",1847941769,"Pichincha","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.368333,-0.175,"Coursetia gracilis",2423893663,"Quebrada del Chiche. A 6 km de la poblacion de Tumbaco.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.93333,0.4,"Coursetia gracilis",4031842937,"Pimampiro, along path towards Carpuela. Fields and roadbanks. ","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.13333,0.55,"Coursetia gracilis",1258294813,"Between Salinas and Carchi. Dry Cactus-thorn scrub on sandy soil.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.784167,-18.125,"Coursetia gracilis",1258619730,"A 18 km de Pena Colorada hacia Saipina. Bosque de Neocardenasia herzogiana y Schinopsis haenkeana intervenido.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,0.1,"Coursetia gracilis",1258295536,"Road San Antonio-San José de Minas, 5 km before Río Guayllabamba. Dry, rocky road banks.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.116,0.4,"Coursetia gracilis",47750357,"Road Ibarra - Salinas, 1 km W of Pan-American Highway. Dry slope in river gorge with open Acacia - Crotonscrub with open soil.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.4167,0.3667,"Coursetia gracilis",1847939371,"Imbabura","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.32444,0.0175,"Coursetia gracilis",1261238452,"Dry desert with cactus, road to Malchinguin, ca. 7 km S of Malchinguin.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,0.58333,"Coursetia gracilis",1261512228,"Dry valley of Río Mira SE of Lita.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.533333,-18.366667,"Coursetia gracilis",1500374854,"Camino de Quinori a Pasorapa, 2220m.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
