"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.55,-17.03,"Athroostachys capitata",1321567312,"Itamaraju","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.25,-16.13,"Athroostachys capitata",2998567033,"Estacao Experimental Gregorio Bondar.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.703333,-22.592222,"Athroostachys capitata",2900357095,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.4133,-16.863333,"Athroostachys capitata",1930163449,"Parque Nacional Monte Pascoal, 3 km S of entrance along road on N side of park.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.48,-17.07,"Athroostachys capitata",912092938,"Riveirao de Fora, 4 Km S of Itamaraju: road Itamaraju-Teixeira de Freitas.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.421389,-17.1325,"Athroostachys capitata",1090481496,"Faz. Pedra Grande, 16,2Km ao W de Itnahem Rod. p/ Batinga, depois 0.6Km ao N p/ Faz. (Ostevaldo Resende).","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.376944,-19.889444,"Athroostachys capitata",1123826370,"Est. Ecológica Morro da Vargem. Floresta Atlântica. Floresta de topo primária alterada","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.5525,-21.183889,"Athroostachys capitata",1094899165,"Mata do Macaco","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.6875,-19.6875,"Athroostachys capitata",1094859764,"Parque Estadual do Rio Doce. Trilha do Aníbal","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.504444,-19.696667,"Athroostachys capitata",3971161813,"Trilha da Campolina. Parque Estadual do Rio Doce","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
