"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.66666,-0.25,"Englerina gabonensis",4061461339,"Lope Reserve","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.86055,0.84206,"Englerina gabonensis",4031851676,"Nord de Makokou, concession TBNI. Bords de la rivière Wa.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.881667,-1.941667,"Englerina gabonensis",2517696103,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,-3.016667,"Englerina gabonensis",2517388027,"10 km on Maambi river.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,-0.666667,"Englerina gabonensis",1840209594,"Near Port Gentil, Near oil raffinery compound","GAB",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.816667,0.483333,"Englerina gabonensis",1840209564,"Ivindo R.,right bank 11 km SSW of Makokou","GAB",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.722499,-2.281944,"Englerina gabonensis",1839553373,"Ogooué-Maritime, Parc National Loango, pres de 500m avant le debarcadère de ndoyani a gauche. Marécage mouvant","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.010634,-1.791812,"Englerina gabonensis",3760189012,"","GAB",97,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.866667,-3.033333,"Englerina gabonensis",1840209517,"Nyanga, 20 km on the road from Tchibanga to Mayombe","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.518333,-1.21,"Englerina gabonensis",2517267429,"Fougamou, 10 km on forestry road following Bendolo river.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.251111,-4.005611,"Englerina gabonensis",2517497658,"Parc National Conkouati Douli, proche de la cote et de la frontière gabonaise.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.683333,-0.833333,"Englerina gabonensis",2515805496,"4 km SW of Lastoursville, right side Ogooué R.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.183333,0.5,"Englerina gabonensis",2516200161,"between Kouamé and Mela, on Medouneu road.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.616667,3.55,"Englerina gabonensis",2517662006,"Nyong river, 15 - 20 km E. of Mbalmayo.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.33,4.65,"Englerina gabonensis",912166535,"Secondary forest near roadside on road between Ekombe and Bekondo, 5 kms north of Ekombe.","CMR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.58775,1.004722,"Englerina gabonensis",2516081387,"Département de Noya, Cocobeach.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.183333,8.283333,"Englerina gabonensis",2515786953,"by Wale River near York.","SLE",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.424722,6.186667,"Englerina gabonensis",2515558167,"Boyo Division. Above Aboh village, 1.5 hours on road to Lake Oku on Gikwang road.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Englerina gabonensis",2515634337,"Bata - Praderas de Bome.","GNQ",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
