"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.35,-0.48333,"Inga acicularis",4031873139,"Zona de amortiguamiento del Parque Nacional Sumaco. Líneas sísmicas de la compañía petrolera Amoco, Bloque 18. Río Bigal. Bosque muy húmedo Tropical.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.7,"Inga acicularis",1261485177,"Municipio de Leticia. Parque Nacional Natural Amacayacu. Alrededores de la quebrada Agua Pudre en bosque de terra firme. Parcela E, No. 16.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.58333,-0.81666,"Inga acicularis",4062024598,"Parque Nacional Sumaco-Galeras, Cordillera Galleras, premontane rain forest","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.518056,-3.8275,"Inga acicularis",1260289366,"Cordillera del Cóndor. Carretera desde Los Encuentros hacia el Cerro Machinaza. Parroquia Los Encuentros, Barrio San Antonio. Suelos formados por fragmentación de roca arenisca, arenosos y arcillosos. Bosque muy húmedo, denso y alto.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.307222,3.719444,"Inga acicularis",1707579539,"Alrededores de la quebrada Aguapudre, 1.5 km arriba de la desembocadura sobre el río Amacayacu","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.52,-1.09,"Inga acicularis",768740683,"estación biológica Mosiro Itajura (Caparú), SE del departamento de Vaupés, límite con Amazonas y Brasil","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.33,1.52,"Inga acicularis",3705115240,"comunidad Bacati","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.2,-2.51,"Inga acicularis",3705116542,"río Alegría, 3km de la bocana Caño Pájaro, unidad SD1b","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.42307,-3.96422,"Inga acicularis",3762893474,"Allpahuayo 1; ALP1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.5,-4.16666,"Inga acicularis",1258231484,"Alpahuayo (Estación IIAP). Bosque primario.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
