"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.084127,-13.196825,"Chadsia racemosa",3759999913,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.126667,-13.094444,"Chadsia racemosa",4031574073,"Ambilobe, Marivorahona, Antanankova, Andavakoera, à 3 km du croisement, Marivorahona (RN6). Forêt sèche dégradée. Récolté avec S. Rakotonandrasana, A. Rakotondrafara, J.B. Leopold, A. Razanakolona & C. Claude.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.44305,-12.605,"Chadsia racemosa",4032056045,"Antsiranana II, Saharenana, Sadjoavato, Forêt de Sahafary. Récolté avec F. Ratovoson, R. Ramananjanahary, J. Be & E. Rafaralahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.660833,-12.841667,"Chadsia racemosa",4061217056,"District Vohemar, Commune Ampisikina, Fokontany Antsapilay. Village le plus proche Ankaramy. Anketrakaben'Ankaramy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-12.9,"Chadsia racemosa",1260868758,"Collines et plateaux calcaires de l'Ankarana du Nord (Province de Diégo-Suarez). W. de la grande route. Mt Ambatopiraha; Forêt tropophile","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.693094,-12.896003,"Chadsia racemosa",1257988900,"Daraina, forêt d'Antsaharaingy. A 920 m du point côté 101, au 186°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21666,-13.15,"Chadsia racemosa",1260868783,"District d'Ambilobe, village d'Ankatoto. Montagne d'Ambohipiraka. Grès de l'Isalo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.143194,-13.943556,"Chadsia racemosa",1883585572,"Marivorahona, Antanankova, à 3 km du croisement Marivorahona (RN 6)","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.207778,-12.153889,"Chadsia racemosa",1883585586,"Forêt Ampanohara","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.475,-13.132222,"Chadsia racemosa",1883585565,"Le long de la rivière Ankijomantsina, à 2 km au Sud du village d'Ankijomantsina","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.449444,-12.685278,"Chadsia racemosa",1883585619,"Forêt de Sahafary, Andranomadiro;","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.523611,-12.483333,"Chadsia racemosa",1883585605,"Beampingo , 4 km Nord d'Ambolobozobe.","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
