"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.23,9.71,"Zapoteca mollis",1258431445,"Cuenca del Pirris-Damas, entre el Río Tiquires y Zoncuano, matorrales y bosque a la par del camino","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.13,9.7,"Zapoteca mollis",4031532126,"Z.P. Cerros de Caraigres; Fila Bustamante. Cerros de Caraigres, en la falda Sur, Quebrada Concha, camino viejo a Bijagual.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3889,10.0306,"Zapoteca mollis",2592236170,"Guanacaste: Canton de Hojancha. Z.P. Nosara. Peninsula de Nicoya. Reserva Monte Alto Hojancha.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.75,10.05,"Zapoteca mollis",4031843755,"Cuatro Cruces, Montes de Oro 1 km NW Cuatro Cruces, on Inter American Hwy. Barranca forest","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.9,9.95,"Zapoteca mollis",1261543698,"Isla San Lucas, Golfo de Nicoya. Elev. 5-25 m. 9º57'N, 84º54'W.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.425,9.8986,"Zapoteca mollis",1929177043,"Península de Nicoya. Samara.Entre Esterones y Barco Quebrado riveras de Quebrada Barrigona.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.599417,9.796444,"Zapoteca mollis",1257848599,"P.N. Carara. Cuenca del Tárcoles. P.N. Carara. Camino a Laguna Meándrica. Acompaña K. Rojas.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.59,9.89,"Zapoteca mollis",46167021,"Samara, entre Esterones y Barco Quebrado, riveras de Quebrada Barrigona. Península de Nicoya.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.28,9.82,"Zapoteca mollis",46166429,"Península de Nicoya. La Javilla. Hacienda La Javilla.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-79.04611,9.12055,"Zapoteca mollis",1258553016,"Santa Cruz","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.291667,9.951389,"Zapoteca mollis",1253770023,"Cerro Azul y Bellaista; areas abiertas y boscosas alteradas.","CRI",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.157778,21.5975,"Zapoteca mollis",1894679992,"Río Lagartos, en el poblado","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-85.620003,10.84,"Zapoteca mollis",3987116904,"Area de Conservacion Guanacaste, Sector Santa Rosa, Area Administrativa","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-96.982722,17.9535,"Zapoteca mollis",1894568964,"4.6 km al E de Tecomavaca","MEX",90,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
