"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.4711,-34.9636,"Acacia sclerophylla",1640504646,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0614,-34.5544,"Acacia sclerophylla",2436655806,"Sturt Highway, c. 46 km W of Balranald towards Euston. South side of road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0166,-34.648,"Acacia sclerophylla",1640736452,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.968,-35.545,"Acacia sclerophylla",1640549173,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9856,-34.7657,"Acacia sclerophylla",3895330205,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4813,-35.1813,"Acacia sclerophylla",1640790331,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.3522,-33.75,"Acacia sclerophylla",3129264903,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4055,-34.9455,"Acacia sclerophylla",1641462660,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.453,-34.7301,"Acacia sclerophylla",1645074253,"","AUS",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2763,-34.6366,"Acacia sclerophylla",1640733975,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6611,-35.9055,"Acacia sclerophylla",1644832989,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7358,-35.0728,"Acacia sclerophylla",1645622541,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.0651,"Acacia sclerophylla",3131039774,"","AUS",1000,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7986,-35.1147,"Acacia sclerophylla",1644795888,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1663,-35.4288,"Acacia sclerophylla",1644793723,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7513,-34.6983,"Acacia sclerophylla",1645167807,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8902,-35.4552,"Acacia sclerophylla",1640534410,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.3753,-33.34365,"Acacia sclerophylla",1085347517,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.84655,-34.79765,"Acacia sclerophylla",1084273189,"","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.757856,-34.037653,"Acacia sclerophylla",1084964019,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.28393,-34.88262,"Acacia sclerophylla",1084266865,"944 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11934,-35.13276,"Acacia sclerophylla",1084038835,"","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.39596,-33.82532,"Acacia sclerophylla",1085266640,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.416148,-34.395498,"Acacia sclerophylla",1084872661,"","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.52938,-34.25689,"Acacia sclerophylla",2518263754,"","AUS",100,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.859769,-34.850804,"Acacia sclerophylla",1085041025,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.824402,-33.811658,"Acacia sclerophylla",1085068364,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43188,-33.71409,"Acacia sclerophylla",1084284095,"Bascombe Well (CP)","AUS",5,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.12547,-34.943326,"Acacia sclerophylla",1084530623,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.653114,-35.281326,"Acacia sclerophylla",1084885543,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.937834,-35.114325,"Acacia sclerophylla",1085063824,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.461102,-34.486513,"Acacia sclerophylla",1084827582,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.74121,-34.16936,"Acacia sclerophylla",1084130886,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98201,-34.53431,"Acacia sclerophylla",1085379196,"149 (HA)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.32544,-33.23283,"Acacia sclerophylla",1085315686,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.24891,-35.08294,"Acacia sclerophylla",1084263690,"960 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.475344,-34.259991,"Acacia sclerophylla",1085069739,"","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.907823,-33.668366,"Acacia sclerophylla",1085068469,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.327936,-33.002989,"Acacia sclerophylla",1084661246,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.062326,-33.904687,"Acacia sclerophylla",1085058264,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.74946,-33.20052,"Acacia sclerophylla",1085309809,"735 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.966185,-35.328726,"Acacia sclerophylla",1085073441,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.302361,-35.235194,"Acacia sclerophylla",1085077572,"","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.055451,-33.789983,"Acacia sclerophylla",1085058521,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.655544,-34.604625,"Acacia sclerophylla",1085118914,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23156,-34.0064,"Acacia sclerophylla",1084132946,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.880478,-35.335766,"Acacia sclerophylla",1084983725,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.889766,-32.146521,"Acacia sclerophylla",1084996289,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.361125,-35.274708,"Acacia sclerophylla",1085077515,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.816479,-34.975067,"Acacia sclerophylla",1085064228,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.772429,-32.130963,"Acacia sclerophylla",1084996453,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.607987,-34.077831,"Acacia sclerophylla",1084963711,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.368724,-34.291218,"Acacia sclerophylla",1085071169,"","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01697,-33.60471,"Acacia sclerophylla",1085380415,"306 (HA)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.07416,-33.51263,"Acacia sclerophylla",1084036913,"Clements Gap (CP)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.608373,-34.344957,"Acacia sclerophylla",1085047495,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.652632,-34.571248,"Acacia sclerophylla",1085025436,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41999,-33.14287,"Acacia sclerophylla",3920892398,"","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.112277,-34.137931,"Acacia sclerophylla",1085026636,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.66714,-33.47117,"Acacia sclerophylla",1085589961,"Danggali (CP)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.89507,-34.868335,"Acacia sclerophylla",1084531130,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59933,-33.04428,"Acacia sclerophylla",2518215692,"Lake Gilles (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.68523,-34.84913,"Acacia sclerophylla",1084266769,"1004 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.052471,-34.739794,"Acacia sclerophylla",1085065323,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72414,-35.29593,"Acacia sclerophylla",1085470594,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.90086,-33.47683,"Acacia sclerophylla",1085315241,"Hambidge (WA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.917564,-34.455055,"Acacia sclerophylla",1084805916,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.132992,-34.322272,"Acacia sclerophylla",3858489066,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.337285,-34.646856,"Acacia sclerophylla",3903013167,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.981548,-34.089596,"Acacia sclerophylla",4012240625,"locality withheld","AUS",20,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.512297,-35.019628,"Acacia sclerophylla",3385124065,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3575,-34.2025,"Acacia sclerophylla",4012290329,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.38629,-33.120159,"Acacia sclerophylla",1074627938,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7468,-34.578,"Acacia sclerophylla",3895179801,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.343,-35.1063,"Acacia sclerophylla",3130724764,"","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.60895,-33.96342,"Acacia sclerophylla",1085401115,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.52057,-34.08432,"Acacia sclerophylla",1085070634,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.002803,-34.210965,"Acacia sclerophylla",1085038186,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.885378,-33.916019,"Acacia sclerophylla",1084787049,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53759,-34.27887,"Acacia sclerophylla",1084133117,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.4383,-34.63863,"Acacia sclerophylla",2635215581,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",5,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.874499,-34.593574,"Acacia sclerophylla",1085120369,"","AUS",250,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.690876,-34.502671,"Acacia sclerophylla",1085118031,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.02514,-33.95209,"Acacia sclerophylla",1085559493,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.988368,-33.601531,"Acacia sclerophylla",1084530211,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2791,-32.94951,"Acacia sclerophylla",1085313441,"Cunyarie (CR)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.6004,-34.55943,"Acacia sclerophylla",1085437191,"Murrunatta (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.836822,-34.090857,"Acacia sclerophylla",1084964100,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.755207,-34.748459,"Acacia sclerophylla",1084963414,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83527,-33.38373,"Acacia sclerophylla",1085380458,"Sheoak Hill (CP)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.90843,-35.057223,"Acacia sclerophylla",1084962766,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86847,-34.78912,"Acacia sclerophylla",1085464948,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.895196,-34.159381,"Acacia sclerophylla",1085043596,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.680375,-35.489954,"Acacia sclerophylla",1085073199,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91516,-33.24948,"Acacia sclerophylla",1084066858,"1398 (HA)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04824,-32.43374,"Acacia sclerophylla",1085445037,"Acraman Creek (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.724781,-33.984528,"Acacia sclerophylla",1085109812,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.88922,-33.59649,"Acacia sclerophylla",1085561592,"Danggali (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.794027,-34.312233,"Acacia sclerophylla",1084957000,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.143666,-32.210428,"Acacia sclerophylla",1084996681,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.617222,-34.48,"Acacia sclerophylla",4012242441,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.585524,-34.236378,"Acacia sclerophylla",1070259546,"locality withheld","AUS",150,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2083,-34.7122,"Acacia sclerophylla",1641366689,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1846,-35.3485,"Acacia sclerophylla",3129651297,"","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7043,-35.1673,"Acacia sclerophylla",3130418890,"","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9733,-35.1816,"Acacia sclerophylla",1640581651,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6327,-35.0647,"Acacia sclerophylla",1640515316,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.676117,-27.206758,"Acacia sclerophylla",3469586595,"Myall Park, Glenmorgan.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.029455,-33.100958,"Acacia sclerophylla",1070259958,"locality withheld","AUS",150,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.175833,-32.447222,"Acacia sclerophylla",2829681786,"Flinders Highway, about 22 km S from turnoff to Smoky Bay, Eyre Peninsula.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.133333,-33.216667,"Acacia sclerophylla",2830052431,"31.9 km from railway crossing in Kimba, on Eyre Highway to Ceduna.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.369935,-32.381721,"Acacia sclerophylla",2853813595,"Geddes State Forest, Wandering: on the NW corner of a large granite outcrop 6.5 km ENE of Mt Cooke or 1.25 km from the junction of Millars Log Road (Nth) and Canning River Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.191667,-32.515833,"Acacia sclerophylla",2853824820,"36 km by road E of Corrigin towards Kondinin","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.817582,-31.557642,"Acacia sclerophylla",2853784989,"Site 49, E side of Mission Road ca 10 km NNW of Kellerberrin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-31.5,"Acacia sclerophylla",2853999990,"4 km from Hines Hill towards Nungarin","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8727,-34.5822,"Acacia sclerophylla",3129854701,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4846,-35.2151,"Acacia sclerophylla",3130285339,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0533,-35.8019,"Acacia sclerophylla",1644830482,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0666,-35.2392,"Acacia sclerophylla",1645667088,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0847,-34.7983,"Acacia sclerophylla",1640871575,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1179,-35.7318,"Acacia sclerophylla",3130870395,"","AUS",400,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.320144,-33.813843,"Acacia sclerophylla",1074326115,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4831,-34.4486,"Acacia sclerophylla",2829469103,"Sturt Hwy, c. 28 km W of Euston towards Buronga.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.86601,-35.49487,"Acacia sclerophylla",1142184308,"Ngarkat (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.603796,-34.348088,"Acacia sclerophylla",1084872947,"","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82686,-33.06751,"Acacia sclerophylla",1085313901,"Pinkawillinie (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.4958,-33.26463,"Acacia sclerophylla",2518464208,"Malgra (CP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
