"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98,24.33333,"Hoffmannseggia drummondii",2807461909,"Papalote de la Mirandena, 3 mi SSW of headquarters, Loreto Ranch","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.61161,29.18069,"Hoffmannseggia drummondii",2807427114,"E side of St. Rt. 108 ca. 0.7-0.8 roadmiles N of jct. Co. Rd. 219, ca. 7-8 roadmiles S of Smiley. Sample Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9357,22.4079,"Hoffmannseggia drummondii",2807205716,"S of Lomas del Real, 7 mi N of main hwy on dirt rd which turns off just N of Altamira","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.42111,28.25236,"Hoffmannseggia drummondii",2807309615,"S side of ranch's main (entrance) road, just W of its jct. with road to S just W of ranch HQ, 7.5-7.6 airmiles S of FM 2441 bridge over Medio Creek. Refugio SW Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.5795,24.5455,"Hoffmannseggia drummondii",2807344171,"5 mi W of Loreto","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.00003,28.43142,"Hoffmannseggia drummondii",2807609433,"E shoulder of F.. M. 469 ca. 2.4 roadmiles S of jct. St. Rt. 97 at Los Angleles. Dull and Los Angeles quadrangles.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.415344,28.111909,"Hoffmannseggia drummondii",3923656473,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.2443,23.9416,"Hoffmannseggia drummondii",1989209820,"La Peñita; 12 mi N of Soto La Marina on the road to Jiménez","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.11225,29.17394,"Hoffmannseggia drummondii",2807592100,"Under power lines leading to gas well near S end of Mary Gaddis property on Marcelinas Hills, ca. 0.8 airmiles S of jct. St. Rt. 97 and F. M. 539, ca. 4 airmiles NE of Floresville, at N29o10'26.2, W098o06'44.1. Marcelinas Hills Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.302511,28.711181,"Hoffmannseggia drummondii",2807365136,"2.5 miles south of Campbellton.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.52864,28.22856,"Hoffmannseggia drummondii",2807347035,"Ca. 0.25 mi. W of Aransas River, 2.7 airmiles NNE of mouth of Boggy Creek and 4.5 airmiles N to NNE of mouth of Papalote Creek. Papalote Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.376022,28.844733,"Hoffmannseggia drummondii",3773371923,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.1048,22.9166,"Hoffmannseggia drummondii",1989050385,"Las Pitas; 11 mi N of Manuel toward Aldama","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.9214623,23.717627,"Hoffmannseggia drummondii",1895413708,"12 mi W of Casas on the Victoria-Soto la Marina rd","MEX",2510,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.024299,24.376337,"Hoffmannseggia drummondii",1895413695,"5 mi W of Loreto","MEX",1720,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.757769,28.900789,"Hoffmannseggia drummondii",1895413674,"10.9 (rd) mi NE of Aldama, along Chihuahuan Hwy 16","MEX",60,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.8996352,22.5200414,"Hoffmannseggia drummondii",1895413628,"S of Lomas del Real, 7 mi N of main Hwy on dirt rd which turns off just N of Altamira","MEX",10,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.966,24.3481,"Hoffmannseggia drummondii",1988937937,"Loreto; 3 mi SSW of headquarters, Loreto ranch, Papalote de la Mirandena","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
