"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.35,2.43,"Begonia microsperma",1095914422,"Cameroon, South Province, hill above Nlonacko near village Ebianemeyong, higher on the hill.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.53242,2.74783,"Begonia microsperma",1258171150,"Akom II (route Kribi-Ebolowa). Campement à 3 h de marche au S du village. Montée vers le sommet de la colline située à l'O du Campement.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.175,4.491667,"Begonia microsperma",346665838,"Bai-falls in Meme River, near Ekoumbé, S of Mbonge, Kumba area, W Cameroon.","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.35,4.616667,"Begonia microsperma",346665844,"Ekumbe waterfall, Meme River.","CMR",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.45,6.21666,"Begonia microsperma",1260195950,"Footpath from Mbilishe to to Matene, between 2 and 4 miles W. of Mbilishe.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.25,0.45,"Begonia microsperma",2013881257,"Crystal Mountains, high Mt. Mbilan plateau near the summit.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.997306,0.341111,"Begonia microsperma",2013884580,"Libreville, PK80. Fôret de Dwanjeng.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15,4.48,"Begonia microsperma",912108795,"Kumba District, Ekumbe Ndene waterfalls, River Meme, SE of Mbonge.","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.256095,1.764762,"Begonia microsperma",218775352,"N du Parc National de Monte Alén, 2km au NO du transect Ecofac de Monte Chocolate, vers 5km de l'origine","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8156,1.317867,"Begonia microsperma",351617966,"Guinée Equatoriale (Rio Muni), inselberg de Mungum. A 45minutes de marche du village de Kukumancoc. N 01°19' E 10° 49'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.20947,1.43514,"Begonia microsperma",218774962,"SE du Parc National de Monte Alén, au S du rio Laña, près de la Cabaña Ecofac de Misergue","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.091601,1.613163,"Begonia microsperma",218774947,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
