"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.6252236,-17.7456583,"Stryphnodendron polyphyllum",1928679127,"Termas do Rio Quente","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.868031,-20.761343,"Stryphnodendron polyphyllum",1929515268,"State Agricultural School, Viçosa.","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-42.6,-19.77,"Stryphnodendron polyphyllum",1930175139,"Parque Estadual Do Rio Doce. On peninsula at Lake Helvécio. Near hotel","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.676328,-19.820266,"Stryphnodendron polyphyllum",1929585864,"Serra do Espinhaço, base of Serra da Piedade, ca. 35 km E. of Belo Horizonte, road to Caeté","BRA",823,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.302222,-16.354528,"Stryphnodendron polyphyllum",1090669930,"Fazenda São Domingos, BR 070, fronteira Brasil/Bolívia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.166667,-14.183333,"Stryphnodendron polyphyllum",2998178084,"70Km north of Xavantina (4Km north of crossing of Córrego Beiracaia).","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Stryphnodendron polyphyllum",2998187668,"Estação Biológica de Caratinga (E.B.C). Fazenda Montes Claros. 400km East of Belo Horizonte, vinicity of Rio Manhuacú, Valley of Rio Doce.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.198611,-14.188056,"Stryphnodendron polyphyllum",2998178938,"Novo Iguaçu. Fazenda Barro vermelho (Sr. José G. Vieira Filho). Folha: SD-22-Z-B (Uruaçú).","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.7,-17.716667,"Stryphnodendron polyphyllum",2998188894,"Ca. 10 km due NW of city of Caldas Novas. Several km N of N edge of Serra de Caldas. Along old dirt road 100-300m south of Morrinho-Caldas Novas high-way .","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-12.53,"Stryphnodendron polyphyllum",2998291256,"Ca. 8km NW de Len is. Estrada para Barro Branco.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.283333,-20.7,"Stryphnodendron polyphyllum",2998488063,"Ribeirão do Jorge, Fazenda Cachoeira Torta.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Stryphnodendron polyphyllum",2998481725,"Vale de Sonhas, S. of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.2775,-21.643611,"Stryphnodendron polyphyllum",2247790532,"Margem direita do rio Paraná. Campo com ilhas de vegetação com representantes de cerrado na mata.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.2,-21.691111,"Stryphnodendron polyphyllum",2237721704,"Posto Fiscal-Quinze Novo. Margem direita do rio Paraná. Rio Pardo. Área de cerrado a ser inundada. Solo arenoso.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
